Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,2.0,1,0,6,0.16699999999999998,1,0,0,1,0,0,2,0,2.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UNC Asheville,W 3 - 0,2.0,4,1,6,0.5,0,0,0,1,0,0,0,0,4.0
9132019,Hofstra,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Hartford,L 0 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,0,1,3.0
9142019,Fordham,L 1 - 3,3.0,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,4,1,10,0.3,0,0,0,1,0,1,2,0,6.0
9202019,@ UConn,L 1 - 3,4.0,5,0,12,0.417,1,0,0,2,0,1,2,0,7.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,1,1,8,0.0,0,0,0,1,0,2,1,0,3.5
9282019,@ Harvard,W 3 - 2,1.0,0,1,8,-0.125,0,0,0,1,0,0,0,0,0.0
10042019,@ Brown,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
10052019,@ Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Cornell,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,1,0,0,1,2,0,2.0
10122019,@ Columbia,L 1 - 3,3.0,7,2,12,0.417,1,0,0,1,0,0,2,0,8.0
10182019,Penn,L 1 - 3,4.0,8,2,15,0.4,0,0,0,1,0,0,1,0,8.5
10192019,Princeton,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10252019,Harvard,W 3 - 0,3.0,1,0,9,0.111,1,0,0,2,0,0,1,1,1.5
10262019,New Hampshire,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Yale,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Brown,L 1 - 3,4.0,7,2,14,0.35700000000000004,0,1,1,3,0,0,2,1,9.0
11082019,@ Princeton,L 0 - 3,3.0,5,2,11,0.273,0,0,0,3,1,0,3,0,6.5
11092019,@ Penn,L 1 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11132019,Merrimack,W 3 - 0,1.0,3,0,6,0.5,0,0,0,2,0,1,2,0,5.0
11152019,Columbia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,3,4,9,-0.111,0,0,0,0,0,0,1,1,3.5
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,1.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
9012018,@ Navy,L 1 - 3,2.0,5,0,5,1.0,0,0,0,0,0,0,0,0,5.0
9072018,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Lafayette,W 3 - 0,3.0,6,3,19,0.158,0,0,0,1,0,0,1,0,6.5
9082018,Boston College,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Hofstra,L 1 - 3,4.0,6,0,14,0.429,0,0,0,2,0,0,2,1,7.0
9152018,@ Fordham,L 1 - 3,4.0,7,2,18,0.278,0,0,0,1,0,0,1,1,7.5
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,6,0,9,0.667,0,1,2,1,0,0,2,0,8.0
9212018,Harvard,W 3 - 2,3.0,6,6,19,0.0,0,0,1,0,0,1,3,0,8.5
9282018,@ Columbia,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Cornell,L 0 - 3,2.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
10052018,Princeton,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,1,0,2.5
10062018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Yale,L 0 - 3,2.0,2,0,5,0.4,0,0,1,1,0,0,0,0,2.0
10132018,@ Brown,W 3 - 1,4.0,8,2,20,0.3,0,2,3,1,0,0,6,2,13.0
10192018,@ Harvard,L 1 - 3,2.0,3,2,9,0.111,0,0,1,0,0,1,3,0,5.5
10262018,Cornell,L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10272018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Bryant,W 3 - 0,2.0,0,2,5,-0.4,0,0,1,1,0,0,2,0,1.0
11022018,Brown,W 3 - 2,2.0,1,0,3,0.333,0,0,1,2,0,0,3,0,2.5
11032018,Yale,L 0 - 3,3.0,3,1,8,0.25,1,0,1,2,0,0,5,0,5.5
11092018,@ Penn,L 0 - 3,2.0,2,3,6,-0.16699999999999998,1,0,0,2,0,0,2,0,3.0
11102018,@ Princeton,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
