Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,6,7,26,-0.038,0,0,0,4,0,1,0,0,7.0
8302019,@ Northern Ill.,W 3 - 1,4.0,13,4,29,0.31,1,0,0,8,1,1,0,0,14.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,9,2,17,0.412,0,1,0,9,0,0,0,0,10.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,10,7,31,0.097,4,2,1,12,2,0,1,1,12.5
9062019,@ Southern Ill.,W 3 - 1,4.0,8,2,24,0.25,2,4,1,20,2,1,2,0,14.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,1,4,6,-0.5,1,2,0,9,0,0,0,0,3.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,3.0,0,1,3,-0.333,2,0,1,20,0,1,0,0,1.0
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,1,0,0,1,0,0.5
9142019,@ Tulsa,L 1 - 3,4.0,5,4,26,0.038,0,0,2,17,0,0,4,0,7.0
9202019,Central Ark.,L 2 - 3,5.0,3,5,31,-0.065,1,1,2,18,3,0,1,0,4.5
9212019,Presbyterian,L 1 - 3,2.0,1,2,3,-0.333,0,0,0,6,1,0,0,0,1.0
9212019,Purdue Fort Wayne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Austin Peay,L 1 - 3,3.0,7,2,18,0.278,0,0,2,13,1,0,2,0,8.0
9282019,Murray St.,L 0 - 3,3.0,5,3,22,0.091,1,0,0,14,1,0,1,0,5.5
10022019,Eastern Ill.,W 3 - 0,3.0,7,3,18,0.222,0,4,2,6,0,0,0,0,11.0
10052019,@ Tennessee St.,W 3 - 2,5.0,6,6,27,0.0,0,1,1,15,1,1,2,0,9.0
10112019,@ UT Martin,W 3 - 0,3.0,4,3,18,0.056,1,0,0,9,1,1,1,0,5.5
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,10,6,25,0.16,0,1,0,6,2,0,3,0,12.5
10182019,Jacksonville St.,W 3 - 1,4.0,7,2,29,0.172,1,1,1,11,0,0,3,1,9.5
10192019,Tennessee Tech,L 1 - 3,4.0,10,4,33,0.182,0,0,2,23,0,1,0,0,11.0
10252019,@ Eastern Ky.,W 3 - 0,2.0,0,1,13,-0.077,0,0,0,4,0,0,0,0,0.0
10262019,@ Morehead St.,L 2 - 3,5.0,5,7,30,-0.067,1,0,0,4,3,0,1,0,5.5
11012019,@ Murray St.,L 1 - 3,2.0,2,3,6,-0.16699999999999998,0,0,2,9,1,0,3,1,3.5
11022019,@ Austin Peay,L 2 - 3,4.0,8,2,22,0.273,2,0,0,11,2,0,3,0,9.5
11062019,@ Eastern Ill.,W 3 - 0,3.0,3,1,15,0.133,1,2,0,10,0,0,3,0,6.5
11092019,Belmont,W 3 - 1,4.0,5,5,22,0.0,0,2,1,14,0,0,1,0,7.5
11152019,Southeast Mo. St.,W 3 - 0,3.0,8,7,31,0.032,0,1,0,16,1,0,2,0,10.0
11162019,UT Martin,L 0 - 3,3.0,9,8,29,0.034,0,0,1,8,1,0,1,0,9.5
11212019,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,10,3,26,0.269,3,0,0,11,1,1,3,0,12.5
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,5,9,19,-0.211,3,2,3,12,1,0,1,0,7.5
8252018,@ TCU,L 0 - 3,3.0,6,5,15,0.067,0,0,0,3,0,0,0,0,6.0
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,8,4,31,0.129,2,1,1,17,0,0,2,1,10.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,1,6,17,-0.294,2,3,2,9,1,0,0,1,4.0
9012018,@ IUPUI,L 0 - 3,3.0,7,4,34,0.08800000000000001,1,0,2,14,1,0,2,0,8.0
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,6,2,16,0.25,0,1,2,3,0,1,0,0,8.0
9072018,@ Kansas City,L 0 - 3,3.0,10,1,20,0.45,0,0,0,3,0,1,2,0,12.0
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,1,1,11,0.0,1,0,0,3,2,0,3,0,2.5
9142018,Northern Ky.,L 0 - 3,3.0,4,4,16,0.0,0,0,0,9,1,0,1,0,4.5
9152018,Louisiana Tech,L 1 - 3,4.0,12,5,33,0.212,1,2,1,9,2,1,4,0,17.0
9152018,Oral Roberts,W 3 - 2,5.0,19,7,51,0.235,4,0,4,23,0,0,2,0,20.0
9192018,@ Eastern Ill.,L 0 - 3,3.0,4,8,23,-0.174,2,0,1,9,0,0,2,0,5.0
9222018,@ Belmont,W 3 - 0,3.0,6,4,22,0.091,0,0,0,2,0,0,2,0,7.0
9282018,UT Martin,W 3 - 1,1.0,1,4,9,-0.333,0,0,2,8,0,0,0,0,1.0
9292018,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Murray St.,L 0 - 3,1.0,2,1,5,0.2,1,0,1,3,0,0,0,0,2.0
10062018,@ Austin Peay,L 1 - 3,4.0,16,4,33,0.364,1,0,2,16,1,0,0,0,16.0
10122018,@ Tennessee Tech,L 0 - 3,3.0,9,2,21,0.333,1,0,1,11,1,1,1,0,10.5
10132018,@ Jacksonville St.,L 0 - 3,3.0,2,5,17,-0.17600000000000002,1,0,2,3,2,0,0,0,2.0
10192018,Morehead St.,W 3 - 1,4.0,3,6,19,-0.158,1,0,0,10,0,0,3,0,4.5
10202018,Eastern Ky.,W 3 - 1,4.0,8,7,26,0.038,0,0,0,4,0,0,1,0,8.5
10242018,Eastern Ill.,W 3 - 2,5.0,12,7,35,0.14300000000000002,0,0,3,16,1,0,1,0,12.5
10272018,Tennessee St.,W 3 - 1,4.0,13,3,32,0.312,0,1,3,6,0,1,0,0,15.0
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,7,6,26,0.038,1,0,2,10,0,0,3,0,8.5
11032018,@ UT Martin,W 3 - 1,4.0,11,4,33,0.212,0,0,2,5,4,0,1,2,11.5
11092018,Austin Peay,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,1,1,5,0,1,1,0,3.5
11102018,Murray St.,L 1 - 3,4.0,7,4,26,0.115,0,1,3,18,0,1,1,0,9.5
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,5,4,17,0.059,1,0,1,10,4,0,1,1,5.5
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5.0,7,7,18,0.0,1,0,0,2,0,0,1,0,7.5
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3.0,1,1,10,0.0,1,0,0,1,0,0,0,0,1.0
8262017,@ Purdue Fort Wayne,W 3 - 1,4.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,3,0,6.5
9012017,Wright St.,W 3 - 1,4.0,8,1,25,0.28,0,0,0,2,0,0,2,0,9.0
9022017,Kansas City,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,0,0,5.0
9022017,Tulsa,L 0 - 3,3.0,8,4,22,0.182,0,0,0,2,0,0,0,0,8.0
9082017,@ Chattanooga,L 1 - 3,4.0,6,3,19,0.158,0,1,0,3,2,0,1,1,7.5
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3.0,5,0,11,0.455,1,0,0,3,0,0,1,1,5.5
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3.0,5,4,17,0.059,1,0,0,2,0,0,3,0,6.5
9152017,Seattle U,W 3 - 1,4.0,2,3,12,-0.083,0,0,0,3,1,0,2,0,3.0
9162017,UIC,W 3 - 0,3.0,6,2,11,0.364,0,0,0,3,0,1,1,0,7.5
9162017,Montana,W 3 - 1,4.0,4,3,18,0.056,2,0,0,2,0,0,3,0,5.5
9222017,@ Austin Peay,L 2 - 3,5.0,7,4,22,0.136,0,0,0,2,0,0,1,0,7.5
9232017,@ Murray St.,L 2 - 3,5.0,6,2,19,0.211,0,0,0,6,0,0,1,0,6.5
9272017,@ Eastern Ill.,W 3 - 1,4.0,8,2,11,0.545,0,0,0,4,0,0,1,0,8.5
9302017,Belmont,W 3 - 2,5.0,5,1,16,0.25,0,0,0,4,0,0,1,1,5.5
10062017,UT Martin,W 3 - 1,4.0,6,2,19,0.211,1,0,0,6,0,0,3,0,7.5
10072017,Southeast Mo. St.,W 3 - 1,4.0,2,3,11,-0.091,0,0,0,2,0,0,0,0,2.0
10132017,@ Eastern Ky.,W 3 - 2,5.0,6,3,19,0.158,1,0,0,2,1,0,0,0,6.0
10142017,@ Morehead St.,W 3 - 0,3.0,3,3,10,0.0,1,0,0,1,0,0,2,1,4.0
10202017,Jacksonville St.,W 3 - 1,4.0,6,4,15,0.133,0,0,0,3,0,0,2,1,7.0
10212017,Tennessee Tech,W 3 - 0,3.0,7,1,13,0.462,0,0,0,6,0,1,2,0,9.0
10272017,Murray St.,W 3 - 2,5.0,6,5,19,0.053,0,0,0,6,0,0,4,0,8.0
10282017,Austin Peay,L 2 - 3,5.0,8,3,22,0.227,1,0,0,8,2,0,0,0,8.0
11012017,Eastern Ill.,W 3 - 0,3.0,5,2,13,0.231,1,0,0,4,0,1,2,0,7.0
11042017,@ Tennessee St.,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,4,0,0,0,0,6.0
11102017,@ Southeast Mo. St.,W 3 - 2,4.0,3,3,11,0.0,1,0,0,2,0,0,2,0,4.0
11112017,@ UT Martin,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4.0,6,1,19,0.263,0,0,0,4,1,0,1,2,6.5
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4.0,8,6,23,0.087,0,0,0,1,0,1,4,0,11.0
8262016,@ Wright St.,W 3 - 1,4.0,6,2,18,0.222,0,0,0,4,0,1,2,0,8.0
8272016,Dayton @ Wright State,L 1 - 3,4.0,10,4,23,0.261,0,0,0,2,0,0,4,0,12.0
8272016,Toledo @ Wright State,L 2 - 3,5.0,7,5,28,0.071,1,2,2,15,0,1,1,0,10.5
9022016,Green Bay,L 2 - 3,5.0,17,8,41,0.22,0,0,2,14,0,0,1,2,17.5
9032016,Evansville,W 3 - 0,3.0,8,3,21,0.238,0,1,1,6,0,0,0,0,9.0
9092016,@ Columbia,W 3 - 1,4.0,6,5,23,0.043,0,0,0,12,0,0,0,1,6.0
9092016,"Bryant @ New York, N.Y.",W 3 - 1,3.0,2,2,16,0.0,0,0,2,5,0,1,0,0,3.0
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,2,2,8,0.0,0,0,0,1,0,0,0,1,2.0
9162016,@ UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,0,2,7,-0.28600000000000003,1,1,1,7,0,0,1,1,1.5
9212016,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Murray St.,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Austin Peay,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10142016,Morehead St.,W 3 - 2,5.0,2,1,12,0.083,1,0,1,9,0,0,1,0,2.5
10152016,Eastern Ky.,W 3 - 0,3.0,1,0,4,0.25,0,0,0,5,0,0,0,0,1.0
10212016,@ Tennessee Tech,W 3 - 0,2.0,6,3,17,0.17600000000000002,0,0,1,5,0,1,1,0,7.5
