Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,10,6,27,0.14800000000000002,2,0,0,2,0,0,5,0,12.5
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,2,4,11,-0.182,1,0,0,0,0,0,1,0,2.5
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,1,5,11,-0.364,0,0,0,0,0,0,2,0,2.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,9,2,21,0.333,2,0,2,1,0,0,1,2,9.5
9062019,@ Louisiana,L 0 - 3,3.0,8,2,19,0.316,1,0,0,1,0,1,1,0,9.5
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,6,3,11,0.273,0,0,0,2,0,0,2,1,7.0
9142019,Navy,L 2 - 3,5.0,8,5,23,0.13,0,0,0,0,0,0,6,0,11.0
9152019,@ Michigan,L 0 - 3,2.0,2,2,13,0.0,0,0,1,0,0,0,1,0,2.5
9172019,Purdue Fort Wayne,W 3 - 1,4.0,14,2,19,0.632,1,0,2,3,0,0,5,0,16.5
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,2,3,14,-0.071,0,0,1,1,0,0,2,0,3.0
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,4,1,14,0.214,0,0,0,1,0,0,6,0,7.0
9212019,@ Purdue,L 1 - 3,4.0,4,1,18,0.16699999999999998,0,0,1,0,0,0,6,0,7.0
9272019,@ Western Mich.,L 0 - 3,3.0,3,2,13,0.077,0,0,0,2,0,1,4,0,6.0
9282019,@ Northern Ill.,L 1 - 3,4.0,4,3,10,0.1,0,0,0,0,1,0,1,0,4.5
10032019,Central Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Ball St.,L 2 - 3,4.0,7,5,23,0.087,1,0,0,0,0,0,2,0,8.0
10182019,@ Miami (OH),L 1 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Akron,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Kent St.,L 2 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
11152019,@ Ball St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,2,2,11,0.0,0,1,1,1,0,1,1,1,4.5
8242018,Fordham,W 3 - 0,3.0,7,1,14,0.429,1,2,1,0,0,2,5,0,13.5
8252018,@ St. John's (NY),L 2 - 3,5.0,6,3,20,0.15,0,3,1,3,0,0,4,0,11.0
8252018,Manhattan,W 3 - 0,1.0,3,2,7,0.14300000000000002,0,1,1,0,0,0,1,0,4.5
9012018,@ Michigan,L 0 - 3,3.0,1,2,9,-0.111,0,1,2,3,0,1,3,0,4.5
9012018,Cleveland St.,W 3 - 1,4.0,8,2,27,0.222,2,0,2,2,0,1,5,0,11.5
9022018,Harvard,W 3 - 1,4.0,8,3,22,0.227,0,0,2,3,0,0,3,0,9.5
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,7,2,20,0.25,0,0,3,2,0,0,6,1,10.0
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,6,1,10,0.5,0,0,0,0,0,0,0,0,6.0
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,3,1,10,0.2,0,0,0,4,0,0,1,0,3.5
9082018,@ William & Mary,W 3 - 0,3.0,3,1,6,0.333,1,4,0,3,0,0,1,0,7.5
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,5,3,13,0.154,0,0,3,2,0,1,5,0,8.5
9142018,@ Robert Morris,L 2 - 3,5.0,12,3,23,0.391,1,2,1,10,0,2,5,0,18.5
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,3,4,18,-0.056,0,0,2,0,0,0,3,0,4.5
9202018,@ Central Mich.,W 3 - 1,4.0,9,3,20,0.3,0,0,3,1,0,1,3,0,11.5
9222018,Kent St.,W 3 - 0,3.0,4,3,16,0.062,2,0,1,2,1,0,1,0,4.5
9282018,@ Ball St.,L 0 - 3,3.0,2,3,9,-0.111,0,1,1,2,0,0,2,0,4.0
9292018,@ Toledo,W 3 - 0,3.0,2,0,10,0.2,1,1,1,2,0,0,2,0,4.0
10052018,Northern Ill.,W 3 - 0,3.0,6,2,11,0.364,0,0,1,1,0,0,2,0,7.0
10062018,Western Mich.,W 3 - 1,4.0,9,2,17,0.412,1,0,1,2,0,0,3,0,10.5
10122018,Miami (OH),L 2 - 3,5.0,14,5,31,0.29,1,1,3,2,0,0,4,0,17.0
10132018,Bowling Green,L 1 - 3,4.0,12,1,31,0.355,2,1,3,3,0,0,4,0,15.0
10192018,@ Buffalo,L 1 - 3,4.0,11,2,25,0.36,0,1,4,3,0,0,5,1,14.5
10202018,@ Akron,W 3 - 0,3.0,6,2,15,0.267,1,0,0,1,0,0,2,0,7.0
10252018,Central Mich.,L 1 - 3,4.0,10,3,20,0.35,0,0,2,0,0,0,1,0,10.5
10272018,@ Ohio,L 0 - 3,3.0,9,4,18,0.278,0,0,0,0,0,1,2,0,11.0
11022018,Toledo,W 3 - 0,3.0,7,1,11,0.545,1,0,2,3,0,1,1,0,8.5
11032018,Ball St.,W 3 - 2,4.0,8,3,16,0.312,1,1,1,1,0,0,3,1,10.5
11092018,@ Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,5,6,18,-0.056,0,0,0,5,0,0,2,0,6.0
