Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,7,3,20,0.2,0,0,2,10,0,0,0,0,7.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,3,3,16,0.0,2,1,1,11,2,0,2,0,5.0
9032019,@ Texas St.,W 3 - 0,3,0,1,3,-0.333,0,3,2,10,0,0,0,0,3.0
9062019,LMU (CA),W 3 - 1,4,0,0,4,0.0,3,0,1,12,2,0,0,0,0.0
9072019,LMU (CA),W 3 - 1,4,0,0,0,0.0,2,0,2,7,2,0,0,0,0.0
9072019,Abilene Christian,W 3 - 0,3,2,3,14,-0.071,0,0,0,8,0,1,1,1,3.5
9102019,@ Houston Baptist,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,1,13,2,0,0,0,3.0
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,7,1,16,0.375,1,0,2,4,0,0,0,0,7.0
9132019,@ Arkansas St.,W 3 - 1,4,3,1,16,0.125,1,1,2,13,0,1,0,0,5.0
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,2,3,13,-0.077,1,0,1,24,1,1,0,0,3.0
9182019,Texas,W 3 - 2,5,1,1,6,0.0,0,0,1,28,1,0,3,0,2.5
9212019,TCU,W 3 - 0,3,2,1,9,0.111,0,0,0,7,0,0,0,0,2.0
9272019,UTEP,W 3 - 0,3,0,3,11,-0.273,0,0,1,16,1,0,0,0,0.0
9292019,@ North Texas,W 3 - 0,3,2,2,11,0.0,0,0,2,9,1,0,1,0,2.5
10042019,UTSA,W 3 - 0,3,0,1,8,-0.125,1,0,2,10,2,1,0,0,1.0
10112019,Southern Miss.,W 3 - 0,3,4,2,14,0.14300000000000002,0,0,1,16,1,1,0,1,5.0
10132019,Middle Tenn.,W 3 - 0,3,2,1,4,0.25,0,2,1,5,1,0,1,0,4.5
10182019,@ Marshall,W 3 - 0,3,1,3,7,-0.28600000000000003,0,1,0,15,1,0,0,0,2.0
10202019,@ Louisiana Tech,W 3 - 0,3,0,1,6,-0.16699999999999998,1,0,1,10,0,0,1,0,0.5
10272019,FIU,W 3 - 1,4,0,2,6,-0.333,2,4,0,12,0,0,1,0,4.5
11012019,@ Charlotte,W 3 - 0,3,0,0,2,0.0,0,0,2,11,1,0,0,0,0.0
11032019,@ UAB,W 3 - 0,3,0,1,1,-1.0,0,1,1,6,3,0,0,0,1.0
11082019,Fla. Atlantic,W 3 - 0,3,0,1,1,-1.0,0,0,0,8,0,0,0,0,0.0
11102019,Western Ky.,L 2 - 3,5,0,0,2,0.0,1,0,0,8,2,0,1,0,0.5
11142019,@ UTSA,W 3 - 0,3,1,0,1,1.0,1,1,1,4,1,0,0,0,2.0
11162019,@ UTEP,W 3 - 0,3,2,1,5,0.2,1,0,1,10,0,0,2,0,3.0
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,1,0,4,0.25,0,0,0,18,2,0,2,0,2.0
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,0,0,1,0.0,1,1,1,5,2,0,0,0,1.0
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,0,0,2,0.0,1,1,1,12,0,0,0,2,1.0
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,0,0,1,0.0,0,0,1,5,1,0,3,0,1.5
12062019,@ Texas A&M,L 1 - 3,4,1,1,6,0.0,0,1,0,14,2,0,1,0,2.5
8242018,@ James Madison,W 3 - 2,5,13,7,50,0.12,1,0,2,19,1,0,1,1,13.5
8262018,@ Howard,W 3 - 1,4,16,7,42,0.214,1,0,3,4,0,0,1,0,16.5
8272018,@ VCU,W 3 - 2,5,13,12,51,0.02,0,0,1,12,0,0,1,0,13.5
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4,11,5,34,0.17600000000000002,0,0,0,7,1,0,1,0,11.5
9012018,@ BYU,L 0 - 3,3,8,5,23,0.13,0,2,1,3,1,0,0,0,10.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,11,6,37,0.135,1,1,1,8,0,1,0,1,13.0
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4,3,6,25,-0.12,0,0,2,3,0,0,0,1,3.0
9092018,@ Creighton,L 1 - 3,4,4,7,25,-0.12,0,1,2,11,0,0,3,3,6.5
9142018,@ North Texas,W 3 - 0,3,13,7,32,0.188,1,1,1,6,0,0,0,0,14.0
9142018,"SFA @ Denton, Texas",L 1 - 3,4,15,4,26,0.423,0,1,0,4,1,1,0,1,17.0
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4,10,4,34,0.17600000000000002,1,1,3,9,2,0,0,1,11.0
9212018,Tulane,W 3 - 2,5,11,5,41,0.146,3,0,3,8,1,0,2,1,12.0
9232018,Memphis,W 3 - 0,3,10,5,33,0.152,0,1,1,12,0,0,0,0,11.0
9292018,@ Tulsa,L 2 - 3,5,15,10,61,0.08199999999999999,1,0,1,22,2,1,1,0,16.5
10052018,@ South Fla.,W 3 - 1,4,4,3,13,0.077,0,1,1,13,0,0,0,0,5.0
10072018,@ UCF,L 1 - 3,4,6,5,22,0.045,3,1,1,8,0,0,0,0,7.0
10122018,East Carolina,W 3 - 0,3,8,3,21,0.238,0,2,1,13,0,0,2,0,11.0
10142018,Cincinnati,L 2 - 3,5,28,7,74,0.284,1,0,5,12,0,2,0,1,30.0
10192018,@ SMU,L 2 - 3,5,15,7,44,0.182,1,0,2,19,0,2,1,0,17.5
10212018,@ Houston,L 2 - 3,5,22,8,64,0.219,4,0,2,9,4,1,1,0,23.5
10262018,UConn,W 3 - 0,3,7,0,21,0.333,1,0,0,14,0,0,0,0,7.0
10282018,Temple,W 3 - 0,3,8,4,31,0.129,0,0,1,6,0,1,1,0,9.5
11022018,@ Cincinnati,L 0 - 3,3,8,1,20,0.35,0,1,2,5,1,0,2,0,10.0
11042018,@ East Carolina,W 3 - 1,4,10,3,31,0.226,0,0,1,15,1,0,2,1,11.0
11092018,Houston,L 1 - 3,4,11,6,42,0.119,3,0,0,19,0,0,2,0,12.0
11112018,SMU,L 0 - 3,3,8,4,29,0.138,0,1,1,6,4,1,0,1,10.0
11162018,@ Temple,L 1 - 3,4,9,3,34,0.17600000000000002,2,1,3,12,0,0,2,1,11.0
11182018,@ UConn,L 0 - 3,2,2,3,20,-0.05,0,0,0,4,0,0,0,1,2.0
11212018,Tulsa,W 3 - 2,5,13,7,43,0.14,0,2,0,12,1,0,1,0,15.5
11242018,North Texas,L 1 - 3,4,18,2,38,0.421,0,0,1,10,1,0,2,0,19.0
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5,22,3,39,0.487,1,2,1,7,2,0,0,2,24.0
11302018,@ North Texas,L 1 - 3,4,16,6,33,0.303,0,0,2,14,0,1,0,0,17.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,15,2,41,0.317,0,1,1,3,0,0,0,0,16.0
8262017,@ Lipscomb,W 3 - 0,3,11,2,22,0.409,0,0,2,3,0,0,5,0,13.5
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,10,3,21,0.333,0,0,3,11,1,0,1,0,10.5
9012017,@ IUPUI,W 3 - 0,3,10,1,27,0.333,0,0,1,7,0,1,1,0,11.5
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,21,6,61,0.246,3,1,0,18,0,0,3,0,23.5
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,24,6,45,0.4,1,0,0,7,1,0,2,1,25.0
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,11,0,19,0.579,0,0,0,13,1,0,2,0,12.0
9082017,@ Oregon,L 0 - 3,3,7,5,29,0.069,0,0,0,6,1,0,0,0,7.0
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,23,2,50,0.42,1,0,1,10,0,0,3,0,24.5
9152017,Creighton,W 3 - 1,4,17,7,50,0.2,0,0,2,7,0,0,0,0,17.0
9172017,Iowa St.,L 0 - 3,3,13,8,42,0.119,0,1,1,12,1,0,0,0,14.0
9222017,@ Temple,W 3 - 1,4,11,5,32,0.188,0,0,1,2,0,0,1,0,11.5
9242017,@ UConn,W 3 - 0,3,5,4,17,0.059,0,0,0,2,0,0,2,0,6.0
9292017,South Fla.,W 3 - 0,3,11,3,20,0.4,0,0,0,3,0,0,3,0,12.5
10012017,UCF,W 3 - 1,4,11,4,22,0.318,1,0,0,6,0,0,0,1,11.0
10062017,@ Tulane,W 3 - 0,3,14,3,34,0.324,0,1,2,10,0,1,0,2,16.0
10082017,@ Houston,W 3 - 0,3,15,4,34,0.324,0,0,2,15,0,1,0,0,16.0
10132017,SMU,W 3 - 1,4,13,7,46,0.13,0,1,2,9,0,0,2,0,15.0
10152017,Tulsa,W 3 - 0,3,10,3,25,0.28,1,0,0,10,0,0,0,1,10.0
10202017,Cincinnati,W 3 - 0,3,7,3,28,0.14300000000000002,0,0,2,8,0,2,2,0,10.0
10222017,East Carolina,W 3 - 0,3,11,4,27,0.259,1,0,0,6,0,0,1,1,11.5
10272017,@ UCF,W 3 - 2,5,23,8,43,0.349,0,0,0,11,1,0,2,2,24.0
10292017,@ South Fla.,W 3 - 0,3,7,3,20,0.2,0,0,0,2,0,1,2,0,9.0
11032017,UConn,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,1,0,0,3,0,7.5
11052017,Temple,W 3 - 0,3,8,4,20,0.2,0,0,0,1,0,0,3,1,9.5
11102017,@ East Carolina,W 3 - 0,3,10,6,24,0.16699999999999998,1,0,0,2,0,0,1,1,10.5
11122017,@ Cincinnati,W 3 - 0,3,9,3,23,0.261,0,0,0,1,0,1,2,0,11.0
11172017,@ Tulsa,W 3 - 0,3,15,4,23,0.478,0,0,0,2,0,0,2,2,16.0
11192017,@ SMU,W 3 - 0,3,8,2,22,0.273,0,0,0,1,0,0,1,0,8.5
11222017,@ Memphis,W 3 - 0,3,9,3,18,0.333,0,0,0,3,0,0,3,0,10.5
11242017,Memphis,W 3 - 0,3,7,4,18,0.16699999999999998,0,0,0,4,0,0,1,1,7.5
12012017,Radford,W 3 - 0,3,9,3,22,0.273,0,0,0,2,0,0,0,0,9.0
12022017,Missouri,L 1 - 3,4,4,3,26,0.038,1,0,0,3,0,0,0,0,4.0
8262016,@ Iowa St.,L 0 - 3,3,4,2,16,0.125,0,0,3,2,0,0,2,1,5.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,4,3,25,0.04,0,0,3,5,0,0,0,2,4.0
9022016,Cincinnati,L 1 - 3,4,5,5,20,0.0,0,0,2,3,0,0,1,0,5.5
9032016,IUPUI,W 3 - 0,3,13,3,24,0.417,0,3,2,5,0,0,1,1,16.5
9032016,Marquette,W 3 - 0,3,11,3,34,0.235,0,0,1,7,0,0,2,0,12.0
9082016,@ Colorado St.,W 3 - 0,3,7,1,15,0.4,1,2,3,5,0,0,1,1,9.5
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,9,3,26,0.231,1,1,5,6,0,0,0,1,10.0
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,7,2,17,0.294,1,0,2,3,0,0,4,0,9.0
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,12,2,33,0.303,0,1,4,2,0,0,3,2,14.5
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,9,3,18,0.333,1,0,1,3,0,0,2,0,10.0
9172016,@ UTSA,L 2 - 3,5,11,11,32,0.0,0,1,2,5,0,0,1,1,12.5
9232016,@ Missouri St.,W 3 - 2,5,13,3,40,0.25,0,0,3,7,1,0,0,0,13.0
9262016,Evansville,W 3 - 0,3,9,0,16,0.562,0,0,2,1,0,0,1,0,9.5
