Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,0,0,0,0.0,1,1,2,5,2,0,0,0,1.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,0,0,0,0.0,3,1,0,8,1,0,0,0,1.0
9062019,@ Wisconsin,W 3 - 1,4.0,0,0,0,0.0,8,1,0,18,2,0,0,0,1.0
9082019,@ Marquette,W 3 - 0,3.0,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
9122019,Houston,W 3 - 1,4.0,0,0,0,0.0,4,0,3,10,1,0,0,0,0.0
9142019,Tennessee,W 3 - 0,3.0,0,0,0,0.0,3,0,2,6,2,0,0,0,0.0
9202019,Missouri,W 3 - 0,3.0,0,0,0,0.0,0,0,2,12,2,0,0,0,0.0
9222019,Hawaii,W 3 - 0,3.0,0,0,0,0.0,2,0,2,16,1,0,0,0,0.0
9242019,Texas St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
9282019,@ Kansas,W 3 - 0,3.0,0,0,1,0.0,5,2,2,7,0,0,0,0,2.0
10022019,Oklahoma,W 3 - 0,3.0,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
10052019,Kansas St.,W 3 - 0,3.0,0,0,0,0.0,5,0,1,10,0,0,0,0,0.0
10092019,@ Iowa St.,W 3 - 0,3.0,0,0,0,0.0,5,1,1,13,1,0,0,0,1.0
10122019,@ TCU,W 3 - 0,3.0,0,0,0,0.0,7,0,1,8,0,0,0,0,0.0
10192019,Texas Tech,W 3 - 0,3.0,0,0,0,0.0,5,0,1,14,0,0,0,0,0.0
10232019,@ Texas,L 0 - 3,3.0,0,0,0,0.0,2,0,0,11,3,0,0,0,0.0
10262019,West Virginia,W 3 - 1,4.0,0,0,0,0.0,4,1,1,17,1,0,0,0,1.0
10302019,@ Oklahoma,W 3 - 2,5.0,0,0,2,0.0,4,1,4,23,3,0,0,0,1.0
11032019,Iowa St.,W 3 - 0,3.0,0,0,0,0.0,4,0,0,4,1,0,0,0,0.0
11092019,@ Texas Tech,W 3 - 0,3.0,0,0,0,0.0,2,0,2,8,0,0,0,0,0.0
11132019,Kansas,W 3 - 0,3.0,0,0,0,0.0,3,4,1,7,2,0,0,0,4.0
11202019,Texas,W 3 - 2,5.0,0,0,0,0.0,2,0,2,22,1,0,0,0,0.0
11232019,@ Kansas St.,W 3 - 0,3.0,0,0,0,0.0,1,2,0,11,0,0,0,0,2.0
11262019,@ West Virginia,W 3 - 1,4.0,0,0,0,0.0,4,0,0,13,1,0,0,0,0.0
11302019,TCU,W 3 - 0,3.0,0,0,0,0.0,1,1,0,6,1,0,0,0,1.0
12062019,Sacred Heart,W 3 - 0,3.0,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
12072019,Southern California,W 3 - 0,3.0,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
12132019,Purdue,W 3 - 1,4.0,0,0,1,0.0,1,4,1,14,0,0,0,0,4.0
12142019,Washington,W 3 - 1,4.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,0,0,0,0.0,3,0,2,10,0,0,0,0,0.0
8242018,LSU,W 3 - 1,4.0,0,0,0,0.0,5,0,1,11,2,0,0,0,0.0
8252018,Marquette,W 3 - 1,4.0,0,0,0,0.0,5,1,2,20,2,0,0,0,1.0
8252018,Texas St.,W 3 - 0,3.0,1,0,1,1.0,3,0,2,13,2,0,0,0,1.0
8282018,North Texas,W 3 - 1,4.0,0,0,0,0.0,5,1,3,19,2,0,0,0,1.0
