Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,3,0,11,0.273,1,0,0,0,1,0,2,0,4.0
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,4,3,10,0.1,1,0,0,1,0,0,2,0,5.0
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,2,1,8,0.125,0,0,1,0,0,0,1,0,2.5
9062019,Winthrop,W 3 - 2,4.0,5,0,9,0.556,0,0,0,2,0,1,3,2,7.5
9062019,Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112019,@ Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Army West Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Lehigh,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10052019,Bucknell,W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,1,0,0,4.0
10122019,Navy,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Holy Cross,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10192019,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,Loyola Maryland,W 3 - 2,1.0,2,1,4,0.25,0,0,0,0,0,0,1,2,2.5
10252019,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Colgate,W 3 - 0,3.0,8,2,14,0.429,1,0,2,3,0,0,2,4,9.0
11012019,@ Bucknell,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Lehigh,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,1,0,1.5
11062019,@ Loyola Maryland,W 3 - 2,3.0,6,1,8,0.625,0,0,0,0,0,0,4,0,8.0
11092019,@ Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Holy Cross,W 3 - 1,4.0,10,2,14,0.5710000000000001,0,0,1,1,0,0,3,0,11.5
11162019,Lafayette,W 3 - 0,3.0,5,0,6,0.833,1,1,1,0,0,0,5,0,8.5
11232019,"Navy @ West Point, NY",W 3 - 1,3.0,5,0,8,0.625,0,0,0,1,0,0,1,0,5.5
11242019,Army West Point,W 3 - 1,2.0,1,1,6,0.0,0,0,0,1,0,0,3,1,2.5
12062019,"Towson @ University Park, Pa.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8242018,George Mason,W 3 - 0,3.0,5,1,10,0.4,0,2,1,1,0,1,4,2,10.0
