Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,9,6,21,0.14300000000000002,0,0,0,2,0,0,2,0,10.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,8,4,23,0.174,0,0,0,1,0,0,0,0,8.0
8312019,@ Missouri St.,W 3 - 2,5.0,11,9,32,0.062,0,0,0,2,0,0,1,0,11.5
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,6,1,25,0.2,0,0,0,0,0,0,0,0,6.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,1.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
9072019,@ Bradley,W 3 - 1,4.0,14,7,35,0.2,0,0,0,2,0,0,1,0,14.5
9132019,Central Mich.,W 3 - 1,4.0,13,5,27,0.29600000000000004,0,0,0,1,0,1,0,0,14.0
9142019,Holy Cross,W 3 - 1,4.0,7,0,19,0.368,0,0,0,0,0,0,0,0,7.0
9142019,Valparaiso,W 3 - 0,3.0,10,0,22,0.455,1,0,0,2,0,0,0,0,10.0
9202019,UIC,L 0 - 3,3.0,8,3,16,0.312,0,0,0,0,0,0,1,0,8.5
9212019,Loyola Chicago,L 1 - 3,4.0,6,4,26,0.077,1,0,0,1,0,0,0,0,6.0
9212019,Northwestern,L 0 - 3,3.0,6,3,17,0.17600000000000002,1,0,0,1,0,0,1,0,6.5
9252019,Xavier,L 2 - 3,5.0,15,6,40,0.225,0,0,0,4,0,1,0,0,16.0
9272019,St. John's (NY),L 1 - 3,4.0,10,3,28,0.25,0,0,0,2,0,1,0,0,11.0
9282019,Seton Hall,W 3 - 1,4.0,9,4,26,0.192,1,0,0,0,0,1,0,0,10.0
10022019,@ Butler,L 2 - 3,5.0,13,4,39,0.231,1,0,0,2,0,0,2,0,14.0
10112019,Creighton,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
10122019,Providence,W 3 - 1,4.0,14,2,33,0.364,0,0,0,1,0,1,2,0,16.0
10182019,@ Georgetown,L 2 - 3,5.0,15,6,33,0.273,0,0,0,0,0,0,2,0,16.0
10192019,@ Villanova,L 1 - 3,4.0,8,5,23,0.13,0,0,0,2,0,0,0,0,8.0
10252019,@ Seton Hall,W 3 - 1,4.0,10,2,24,0.333,0,0,0,3,0,0,3,0,11.5
