Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,4,4,17,0.0,1,1,1,12,4,1,0,0,6.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,10,6,46,0.087,0,0,0,18,3,0,0,1,10.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,3,4,14,-0.071,0,0,2,9,2,0,0,0,3.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,15,6,43,0.209,0,1,1,14,0,0,0,0,16.0
9062019,@ Alabama St.,W 3 - 0,3.0,9,2,19,0.368,0,0,0,3,0,0,0,0,9.0
9072019,@ Chicago St.,L 1 - 3,4.0,11,4,45,0.156,1,0,0,9,1,2,3,0,14.5
9122019,@ App State,L 1 - 3,4.0,15,6,40,0.225,1,2,0,5,1,1,1,2,18.5
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,16,9,56,0.125,0,1,1,8,0,0,0,1,17.0
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,20,4,37,0.4320000000000001,0,2,0,8,1,0,1,1,22.5
9172019,UNC Asheville,W 3 - 0,3.0,16,5,35,0.314,1,1,1,8,1,0,1,1,17.5
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,17,5,50,0.24,2,3,0,13,0,0,0,1,20.0
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,20,10,57,0.175,2,4,0,12,1,0,0,1,24.0
9212019,@ UNCW,W 3 - 1,4.0,18,5,49,0.265,0,0,0,19,3,0,1,3,18.5
9272019,@ UNC Greensboro,W 3 - 0,3.0,6,3,23,0.13,1,3,2,12,1,0,3,0,10.5
9282019,@ Furman,W 3 - 2,5.0,24,12,63,0.19,4,1,2,13,0,1,1,0,26.5
10042019,@ Mercer,W 3 - 2,5.0,25,6,49,0.388,1,1,4,11,1,1,2,0,28.0
10052019,@ Chattanooga,W 3 - 0,3.0,7,5,34,0.059,0,0,0,14,2,2,0,2,9.0
10112019,The Citadel,W 3 - 0,3.0,12,5,32,0.219,0,1,0,13,0,0,0,0,13.0
10122019,Wofford,W 3 - 1,4.0,13,7,47,0.128,0,2,1,12,0,0,0,0,15.0
10162019,ETSU,L 0 - 3,3.0,2,5,19,-0.158,1,0,1,11,1,0,0,0,2.0
10192019,@ Samford,L 2 - 3,5.0,14,6,49,0.163,0,0,1,0,0,0,5,0,16.5
10252019,UNC Greensboro,W 3 - 0,3.0,13,2,26,0.423,0,0,2,11,1,0,0,0,13.0
10262019,Furman,W 3 - 0,3.0,14,2,38,0.316,2,0,0,12,1,1,1,0,15.5
11012019,Chattanooga,W 3 - 0,3.0,8,4,25,0.16,1,0,1,10,0,1,1,0,9.5
11022019,Mercer,W 3 - 1,4.0,14,5,35,0.257,0,0,0,11,0,1,1,0,15.5
11082019,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ The Citadel,W 3 - 1,4.0,13,7,31,0.194,1,1,1,13,2,0,2,1,15.0
11132019,@ ETSU,L 1 - 3,4.0,15,6,35,0.257,0,0,1,17,1,2,1,0,17.5
11152019,Samford,L 0 - 3,3.0,5,5,27,0.0,0,2,2,10,0,1,1,0,8.5
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,12,5,38,0.184,0,0,3,12,0,0,2,0,13.0
8242018,Robert Morris,W 3 - 0,3.0,7,3,25,0.16,2,0,1,8,0,0,2,0,8.0
8252018,Middle Tenn.,W 3 - 1,4.0,10,3,30,0.233,0,2,2,4,0,1,2,0,14.0
8252018,Charleston So.,W 3 - 0,3.0,14,4,31,0.32299999999999995,0,0,1,13,1,0,1,2,14.5
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,7,6,29,0.034,1,0,0,9,1,1,0,1,8.0
8312018,@ North Dakota,L 0 - 3,3.0,1,3,13,-0.154,1,0,1,5,5,0,2,1,2.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,8,3,16,0.312,1,1,2,13,1,0,0,0,9.0
9022018,@ North Dakota St.,L 1 - 3,4.0,4,4,23,0.0,0,0,0,6,5,0,1,1,4.5
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,3,2,12,0.083,0,0,0,5,3,0,0,0,3.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,9,1,20,0.4,0,0,0,8,2,0,1,0,9.5
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,11,7,36,0.111,0,0,1,5,1,0,1,0,11.5
9112018,@ UNC Asheville,L 1 - 3,4.0,12,3,40,0.225,1,0,0,4,2,0,3,0,13.5
9192018,ETSU,L 0 - 3,3.0,6,8,23,-0.087,0,0,0,5,1,0,0,0,6.0
9212018,@ Mercer,L 1 - 3,4.0,9,4,39,0.128,0,0,1,8,0,0,3,1,10.5
9222018,@ The Citadel,L 2 - 3,5.0,14,4,29,0.345,1,0,0,6,4,0,1,0,14.5
9262018,UNC Greensboro,W 3 - 0,3.0,5,5,20,0.0,0,1,2,11,0,0,0,0,6.0
10052018,Furman,W 3 - 1,4.0,11,3,35,0.229,1,0,0,16,2,0,1,1,11.5
10062018,Wofford,W 3 - 1,4.0,16,6,31,0.32299999999999995,1,0,1,21,3,0,1,0,16.5
10122018,Samford,L 2 - 3,5.0,13,8,49,0.102,1,0,0,18,0,1,0,2,14.0
10132018,Chattanooga,W 3 - 1,4.0,16,5,41,0.268,1,0,0,16,1,0,0,0,16.0
10172018,@ ETSU,L 0 - 3,3.0,9,3,27,0.222,1,0,0,7,2,0,1,0,9.5
10192018,The Citadel,W 3 - 0,3.0,10,7,33,0.091,0,2,0,8,0,0,1,0,12.5
10212018,Mercer,L 2 - 3,5.0,11,6,38,0.132,2,1,1,11,1,0,0,0,12.0
10242018,@ UNC Greensboro,W 3 - 1,4.0,12,6,42,0.14300000000000002,2,0,0,17,0,0,1,0,12.5
11022018,@ Wofford,L 1 - 3,4.0,5,4,24,0.042,0,0,2,11,5,0,0,1,5.0
11032018,@ Furman,L 1 - 3,4.0,13,4,36,0.25,3,0,1,17,1,0,1,0,13.5
11092018,@ Chattanooga,L 1 - 3,4.0,7,5,44,0.045,1,0,0,14,0,0,0,1,7.0
11102018,@ Samford,L 1 - 3,4.0,6,7,34,-0.029,2,0,0,11,2,0,2,1,7.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,10,10,47,0.0,1,0,1,15,4,0,1,0,10.5
8252017,Charleston So.,W 3 - 0,3.0,12,4,38,0.211,0,3,2,9,0,0,0,1,15.0
8262017,Jacksonville St.,L 0 - 3,3.0,9,3,34,0.17600000000000002,2,1,3,11,0,1,2,0,12.0
8262017,Towson,L 1 - 3,4.0,10,4,39,0.154,1,1,2,11,0,0,0,1,11.0
8312017,@ Hawaii,L 0 - 3,3.0,3,7,15,-0.267,0,2,2,6,5,0,0,0,5.0
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,9,10,24,-0.042,0,0,2,5,0,0,0,0,9.0
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,6,5,31,0.032,0,0,1,9,1,0,2,0,7.0
