Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,9,8,27,0.037000000000000005,0,0,0,1,0,2,0,0,11.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,11,7,23,0.174,0,0,0,1,0,0,4,0,13.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,8,4,21,0.19,0,0,0,1,0,1,4,0,11.0
9062019,UC Riverside,W 3 - 2,5.0,9,4,24,0.208,0,0,0,2,0,0,5,0,11.5
9062019,Purdue Fort Wayne,W 3 - 0,3.0,8,3,15,0.333,0,0,0,4,0,0,1,1,8.5
9072019,Nevada,L 1 - 3,4.0,12,3,28,0.321,0,0,0,2,0,0,0,0,12.0
9132019,Utah St.,W 3 - 0,3.0,11,3,20,0.4,0,0,0,1,0,1,1,0,12.5
9142019,Cornell,L 1 - 3,4.0,12,7,28,0.179,0,0,0,1,0,0,4,0,14.0
9202019,@ CSU Bakersfield,L 2 - 3,5.0,9,5,34,0.118,1,0,0,3,0,0,2,0,10.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,18,3,35,0.429,1,0,0,4,0,0,3,0,19.5
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,8,3,28,0.179,1,0,0,1,0,0,3,0,9.5
9262019,@ Pepperdine,L 1 - 3,4.0,10,7,28,0.107,0,0,1,4,0,0,4,0,12.0
9282019,@ LMU (CA),L 0 - 3,3.0,7,2,17,0.294,0,0,2,0,0,0,0,0,7.0
10012019,Pacific,L 2 - 3,5.0,6,3,30,0.1,0,0,0,1,0,0,4,0,8.0
10042019,@ Santa Clara,L 1 - 3,4.0,4,8,22,-0.182,0,0,0,1,0,0,3,1,5.5
10102019,@ BYU,L 0 - 3,3.0,7,4,25,0.12,0,0,0,1,0,0,2,0,8.0
10122019,@ San Diego,L 0 - 3,3.0,8,7,22,0.045,0,0,0,1,0,1,1,1,9.5
10172019,Portland,L 2 - 3,5.0,17,9,45,0.17800000000000002,0,0,0,2,0,1,3,0,19.5
10192019,Gonzaga,W 3 - 2,5.0,18,5,55,0.236,0,0,0,1,0,0,1,0,18.5
10242019,@ Pacific,L 1 - 3,4.0,11,7,38,0.105,0,0,0,1,0,0,1,0,11.5
10262019,@ Saint Mary's (CA),L 0 - 3,3.0,15,4,24,0.458,0,0,0,1,0,0,2,0,16.0
11012019,Santa Clara,W 3 - 0,3.0,6,4,28,0.071,0,0,0,4,0,0,2,0,7.0
11072019,San Diego,L 0 - 3,3.0,5,4,27,0.037000000000000005,0,0,0,2,0,0,5,0,7.5
11092019,BYU,L 0 - 3,3.0,9,5,28,0.14300000000000002,0,0,0,0,0,1,2,0,11.0
11142019,@ Gonzaga,L 1 - 3,4.0,16,7,38,0.237,0,0,0,2,0,0,1,0,16.5
11162019,@ Portland,W 3 - 1,4.0,16,5,45,0.244,0,0,0,6,0,0,4,0,18.0
11212019,LMU (CA),W 3 - 1,4.0,11,5,38,0.158,0,0,0,2,0,1,7,0,15.5
11232019,Pepperdine,L 0 - 3,3.0,5,7,23,-0.087,0,0,0,1,0,0,1,0,5.5
11262019,Saint Mary's (CA),L 1 - 3,4.0,19,7,39,0.308,0,0,0,1,0,0,2,1,20.0
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,0,0,0,1,1,5.5
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,0,4,0,8.0
8252018,@ Army West Point,W 3 - 2,5.0,15,2,30,0.433,0,0,0,2,0,0,5,1,17.5
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,10,12,31,-0.065,0,0,0,1,0,2,2,0,13.0
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,15,2,31,0.419,0,0,0,1,0,0,2,0,16.0
9012018,@ Fresno St.,L 2 - 3,5.0,12,3,29,0.31,0,0,0,2,0,2,4,0,16.0
9072018,Hofstra,W 3 - 2,5.0,11,7,34,0.118,0,0,0,0,0,0,3,2,12.5
9082018,Southern Utah,W 3 - 2,5.0,14,7,33,0.212,0,0,0,2,0,0,8,0,18.0
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,4,1,14,0.214,0,0,0,0,0,0,1,0,4.5
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,5,3,16,0.125,0,0,0,2,0,1,3,0,7.5
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,2.0,1,2,10,-0.1,0,0,0,1,0,0,2,0,2.0
9202018,Santa Clara,W 3 - 0,3.0,9,1,17,0.471,1,0,0,3,0,0,3,0,10.5
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,7,3,23,0.174,0,0,0,4,0,0,3,1,8.5
9272018,Pepperdine,L 1 - 3,4.0,8,1,18,0.389,0,0,0,2,0,0,2,0,9.0
9292018,LMU (CA),L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,2,0,0,3,0,5.5
10042018,@ Portland,L 0 - 3,3.0,6,6,20,0.0,0,0,0,0,0,0,1,0,6.5
10062018,@ Gonzaga,L 0 - 3,3.0,12,3,28,0.321,0,0,0,0,0,0,5,0,14.5
10112018,BYU,L 0 - 3,3.0,10,5,30,0.16699999999999998,0,0,0,1,0,0,1,0,10.5
10132018,San Diego,L 0 - 3,3.0,6,3,24,0.125,0,0,0,2,0,0,0,2,6.0
10182018,Saint Mary's (CA),L 1 - 3,4.0,8,7,27,0.037000000000000005,0,0,0,1,0,0,4,0,10.0
10202018,Pacific,L 1 - 3,4.0,6,4,31,0.065,0,0,0,2,0,0,2,0,7.0
10252018,@ LMU (CA),L 1 - 3,4.0,10,3,23,0.304,0,0,0,3,0,0,6,0,13.0
10272018,@ Pepperdine,L 0 - 3,3.0,8,1,27,0.259,0,0,0,0,0,0,1,0,8.5
11012018,Gonzaga,L 1 - 3,4.0,12,6,38,0.158,0,0,0,2,0,0,0,0,12.0
11032018,Portland,L 2 - 3,5.0,9,5,28,0.14300000000000002,0,0,0,0,0,0,1,0,9.5
11082018,@ San Diego,L 1 - 3,3.0,5,5,21,0.0,0,0,0,2,0,1,0,0,6.0
11102018,@ BYU,L 0 - 3,3.0,0,2,13,-0.154,0,0,0,0,0,0,0,0,0.0
11162018,@ Santa Clara,W 3 - 0,3.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,1,0,6.5
11202018,Pacific,L 2 - 3,5.0,8,2,33,0.182,0,0,0,3,0,1,7,3,12.5
8252017,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
