Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,8,5,37,0.081,2,1,1,14,1,0,3,0,10.5
8302019,@ Virginia,L 1 - 3,4.0,5,5,25,0.0,0,1,0,12,2,0,3,1,7.5
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,2.0,3,1,9,0.222,3,0,1,6,0,0,0,0,3.0
9072019,"James Madison @ High Point, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Elon,L 1 - 3,4.0,9,1,23,0.348,3,1,1,7,2,0,2,0,11.0
9142019,@ Wake Forest,L 0 - 3,3.0,6,4,26,0.077,1,0,1,5,1,0,1,0,6.5
9192019,@ Winthrop,L 1 - 3,4.0,9,6,45,0.067,0,0,2,9,0,1,1,1,10.5
9202019,"App State @ Rock Hill, SC",L 0 - 3,2.0,3,1,14,0.14300000000000002,0,1,2,8,3,0,0,0,4.0
9222019,NC State,L 0 - 3,3.0,6,4,21,0.095,1,0,0,5,0,0,2,0,7.0
9272019,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Western Caro.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,UNC Greensboro,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Mercer,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ ETSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ The Citadel,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wofford,L 1 - 3,4.0,2,1,5,0.2,0,1,1,6,0,0,0,0,3.0
11082019,Chattanooga,W 3 - 2,5.0,5,3,22,0.091,1,1,2,9,2,1,1,0,7.5
11092019,Samford,L 2 - 3,5.0,6,3,22,0.136,1,1,1,17,1,0,3,0,8.5
11122019,@ UNC Greensboro,W 3 - 1,4.0,6,2,27,0.14800000000000002,2,2,0,16,3,1,0,0,9.0
11162019,@ Mercer,L 2 - 3,5.0,5,3,32,0.062,1,0,1,17,1,1,1,0,6.5
11222019,@ Wofford,W 3 - 1,4.0,6,1,30,0.16699999999999998,2,0,0,13,1,1,0,1,7.0
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,8,5,26,0.115,1,0,2,18,2,0,1,1,8.5
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,3.0,6,1,12,0.417,0,0,0,1,0,0,1,0,6.5
8252018,@ Georgia,L 0 - 3,3.0,11,2,29,0.31,0,0,2,8,1,0,4,0,13.0
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,3.0,1,3,11,-0.182,1,0,1,1,1,0,1,0,1.5
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,4,3,32,0.031,1,0,1,12,0,0,4,0,6.0
8312018,@ Loyola Chicago,L 0 - 3,3.0,12,3,41,0.22,0,0,1,10,2,0,0,0,12.0
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,0,1,3,-0.333,0,1,1,9,1,0,0,0,1.0
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,0,2,3,-0.667,0,1,1,7,1,0,0,0,1.0
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,4.0,12,0,29,0.414,1,0,1,9,1,0,1,0,12.5
9082018,@ North Florida,W 3 - 1,4.0,18,4,40,0.35,2,1,1,10,1,0,1,0,19.5
9132018,App State,L 1 - 3,4.0,13,6,29,0.241,1,1,0,15,0,0,1,0,14.5
9142018,Winthrop,L 1 - 3,4.0,13,2,33,0.333,1,3,2,12,2,1,0,0,17.0
9212018,@ Samford,L 1 - 3,4.0,7,6,35,0.029,1,1,2,16,3,0,3,0,9.5
9222018,@ Chattanooga,L 0 - 3,3.0,7,2,17,0.294,2,0,0,6,1,0,2,0,8.0
9282018,Mercer,W 3 - 0,3.0,2,0,4,0.5,1,0,1,5,0,0,0,0,2.0
9292018,The Citadel,W 3 - 0,3.0,0,0,4,0.0,1,3,1,4,0,0,0,0,3.0
10052018,@ Western Caro.,L 1 - 3,4.0,0,1,2,-0.5,0,1,1,8,0,0,0,0,1.0
10062018,@ ETSU,L 1 - 3,3.0,1,0,1,1.0,0,0,2,5,2,0,0,0,1.0
10102018,@ Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,UNC Greensboro,W 3 - 0,2.0,0,0,3,0.0,0,0,1,3,0,0,0,0,0.0
10192018,Samford,L 2 - 3,5.0,0,0,1,0.0,2,1,2,12,2,0,0,0,1.0
10202018,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10262018,@ The Citadel,L 2 - 3,5.0,3,0,8,0.375,2,2,2,9,1,0,0,0,5.0
10272018,@ Mercer,W 3 - 1,4.0,1,1,5,0.0,2,1,3,6,0,0,0,0,2.0
11022018,ETSU,L 1 - 3,4.0,0,0,0,0.0,1,1,2,9,1,0,0,0,1.0
11032018,Western Caro.,W 3 - 1,4.0,0,0,2,0.0,1,1,0,6,0,0,0,0,1.0
11072018,Wofford,W 3 - 2,5.0,0,0,3,0.0,1,0,3,8,1,0,0,0,0.0
11102018,@ UNC Greensboro,L 1 - 3,4.0,5,4,24,0.042,0,2,0,11,0,0,1,0,7.5
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,1,1,6,0.0,2,1,2,8,0,0,1,1,2.5
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,0,3,10,-0.3,1,0,0,6,0,0,0,0,0.0
