Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,3.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
8312019,@ Saint Louis,L 1 - 3,3.0,2,1,12,0.083,0,0,0,2,0,1,1,0,3.5
9062019,@ Utah Valley,L 2 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9062019,"Utah @ Orem, UT",L 0 - 3,2.0,1,3,9,-0.222,0,0,0,0,0,1,0,0,2.0
9072019,"UC Davis @ Orem, UT",L 0 - 3,2.0,5,5,17,0.0,1,0,0,3,1,0,0,0,5.0
9132019,Morgan St.,W 3 - 2,3.0,1,2,5,-0.2,0,0,2,6,0,0,1,0,1.5
9132019,Nevada,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
9142019,CSUN,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Portland,L 1 - 3,4.0,1,1,11,0.0,0,0,2,6,0,0,0,0,1.0
9212019,@ Portland,W 3 - 1,2.0,0,0,1,0.0,0,1,1,4,1,0,0,0,1.0
9262019,@ Idaho,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,1,0,0,1,0,1.5
9272019,@ Eastern Wash.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Northern Ariz.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Southern Utah,W 3 - 2,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Weber St.,L 0 - 3,2.0,2,4,10,-0.2,0,0,0,2,1,0,1,0,2.5
10122019,@ Idaho St.,L 2 - 3,4.0,7,7,28,0.0,0,0,1,7,0,0,2,0,8.0
10152019,@ Sacramento St.,L 0 - 3,1.0,2,0,8,0.25,0,0,1,2,0,0,0,0,2.0
10192019,Northern Colo.,L 0 - 3,2.0,2,3,11,-0.091,0,0,1,1,2,0,1,0,2.5
10242019,Montana St.,W 3 - 1,3.0,7,3,22,0.182,0,0,0,6,0,0,2,0,8.0
10262019,@ Montana,L 1 - 3,4.0,7,6,31,0.032,0,1,1,5,0,0,1,0,8.5
10312019,Eastern Wash.,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11022019,Idaho,L 1 - 3,4.0,15,5,55,0.182,1,0,2,8,1,0,0,0,15.0
11072019,@ Southern Utah,L 0 - 3,2.0,3,3,12,0.0,0,0,0,0,0,0,2,0,4.0
11092019,@ Northern Ariz.,L 0 - 3,3.0,7,3,20,0.2,0,0,0,1,1,0,1,0,7.5
11142019,Idaho St.,L 2 - 3,4.0,15,3,36,0.333,1,1,0,6,2,0,1,0,16.5
11162019,Weber St.,L 0 - 3,3.0,7,6,38,0.026,0,0,1,10,5,0,1,0,7.5
11192019,Sacramento St.,W 3 - 2,5.0,11,6,32,0.156,0,1,3,9,6,0,1,0,12.5
11212019,@ Northern Colo.,L 0 - 3,3.0,8,4,22,0.182,1,0,0,6,2,0,1,0,8.5
8242018,Long Beach St.,W 3 - 0,3.0,3,2,6,0.16699999999999998,28,1,0,9,0,1,2,0,6.0
8252018,Long Beach St.,L 1 - 3,4.0,2,3,7,-0.14300000000000002,48,0,0,4,0,1,0,0,3.0
8252018,Boise St.,L 1 - 3,4.0,2,2,7,0.0,34,2,1,4,1,0,3,0,5.5
8282018,@ Oregon,L 0 - 3,3.0,1,0,4,0.25,16,0,0,5,0,0,1,2,1.5
8312018,Oregon St.,L 0 - 3,3.0,3,1,9,0.222,28,1,1,4,0,0,2,0,5.0
9012018,UC Davis,L 0 - 3,3.0,1,0,3,0.333,12,1,1,4,0,0,1,1,2.5
9072018,Fresno St.,L 0 - 3,3.0,2,0,5,0.4,18,3,2,3,0,0,2,0,6.0
9072018,California,L 2 - 3,5.0,2,2,10,0.0,37,2,0,9,0,0,3,0,5.5
9082018,Gonzaga,L 0 - 3,3.0,1,1,4,0.0,19,0,0,3,0,0,0,0,1.0
9142018,@ Colorado,L 0 - 3,3.0,0,1,6,-0.16699999999999998,20,0,0,4,0,0,4,0,2.0
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,1,1,6,0.0,22,1,1,2,0,0,2,0,3.0
