Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Cal Poly,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Nebraska,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,1,1,3.5
9272019,@ Tulsa,L 2 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9292019,Cincinnati,L 0 - 3,3.0,4,0,10,0.4,0,0,0,0,1,0,5,2,6.5
10042019,@ Memphis,W 3 - 2,5.0,4,2,13,0.154,0,0,0,2,0,0,7,0,7.5
10062019,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Houston,L 1 - 3,1.0,0,0,4,0.0,0,0,0,0,0,2,0,0,2.0
10132019,Tulane,L 2 - 3,5.0,10,1,22,0.409,0,0,0,1,0,1,3,0,12.5
10182019,UCF,L 1 - 3,4.0,8,5,20,0.15,0,0,0,0,1,0,7,0,11.5
10202019,South Fla.,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
10252019,@ UConn,W 3 - 1,3.0,4,0,12,0.333,0,0,0,2,0,1,4,2,7.0
10272019,@ Temple,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,1,0,1,0,1.5
11012019,@ Tulane,W 3 - 0,3.0,4,3,10,0.1,0,0,1,0,0,1,5,0,7.5
11032019,@ Houston,L 0 - 3,3.0,4,1,8,0.375,0,0,0,1,0,0,0,1,4.0
11082019,SMU,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
11102019,Memphis,L 2 - 3,4.0,4,1,13,0.231,0,0,0,0,0,1,3,0,6.5
11152019,Tulsa,W 3 - 1,1.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
11172019,@ East Carolina,W 3 - 0,3.0,3,1,9,0.222,0,1,0,3,0,0,1,0,4.5
8242018,Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Creighton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,Iowa St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9142018,New Mexico,W 3 - 1,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9142018,Central Mich.,W 3 - 0,2.0,0,0,0,0.0,1,1,0,0,0,0,0,0,1.0
9152018,Missouri St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9212018,Michigan,W 3 - 1,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9232018,Michigan St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9282018,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Indiana,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Penn St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Wisconsin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Penn St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Rutgers,W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11072018,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Maryland,W 3 - 0,1.0,0,0,1,0.0,2,0,0,0,0,0,0,0,0.0
11302018,Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,Missouri,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,3.0,5,0,8,0.625,0,0,0,0,0,0,5,0,7.5
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,7,0,14,0.5,0,0,0,1,0,0,2,0,8.0
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,3,0,7.5
9082017,@ Oregon,L 0 - 3,3.0,2,2,7,0.0,1,0,0,0,0,0,2,0,3.0
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,3,0,2.5
9152017,Creighton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,Iowa St.,L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
9222017,@ Temple,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,1,2,0.5
9242017,@ UConn,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9292017,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,East Carolina,W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10272017,@ UCF,W 3 - 2,5.0,3,3,8,0.0,0,0,0,0,0,1,3,0,5.5
10292017,@ South Fla.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
11032017,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Cincinnati,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
11172017,@ Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Memphis,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11242017,Memphis,W 3 - 0,3.0,5,1,15,0.267,0,0,0,0,0,1,2,0,7.0
12012017,Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,Missouri,L 1 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,5,0,5.5
