Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,0,0,4,0.0,5,1,0,6,2,0,0,0,1.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,0,0,3,0.0,3,0,1,20,1,0,0,0,0.0
8312019,@ UNCW,L 0 - 3,3.0,0,0,2,0.0,2,1,0,11,2,0,0,0,1.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,0,0,0,0.0,1,0,0,13,3,0,0,0,0.0
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0,0,0,0.0,2,1,1,6,0,0,0,0,1.0
9102019,N.C. A&T,W 3 - 0,3.0,0,0,1,0.0,2,1,0,13,2,0,0,0,1.0
9132019,@ Jacksonville,W 3 - 1,4.0,1,0,3,0.333,1,1,0,15,2,0,0,0,2.0
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0,1,1,-1.0,3,0,0,16,0,0,0,0,0.0
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0,0,0,0.0,1,1,0,16,1,0,0,0,1.0
9172019,@ South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,3,1,1,8,2,0,0,0,1.0
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,0,0,0,0.0,4,1,1,12,0,0,0,0,1.0
9202019,@ Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,2,0,2,8,2,0,0,0,0.0
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
9272019,@ Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,2,1,0,16,1,0,0,0,1.0
9282019,@ Winthrop,L 1 - 3,4.0,0,0,0,0.0,1,0,0,28,1,0,0,0,0.0
10042019,@ Presbyterian,L 0 - 3,3.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
10112019,Radford,W 3 - 2,5.0,0,0,5,0.0,2,2,1,17,1,0,0,0,2.0
10122019,High Point,L 1 - 3,4.0,0,0,0,0.0,0,0,0,20,0,0,0,0,0.0
10182019,Campbell,L 0 - 3,3.0,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
10192019,Hampton,W 3 - 1,4.0,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
10252019,Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,6,0,0,11,1,0,0,0,0.0
10262019,Winthrop,L 0 - 3,3.0,0,1,1,-1.0,1,0,0,13,1,0,0,0,0.0
11012019,@ UNC Asheville,L 0 - 3,3.0,0,0,3,0.0,3,0,0,6,0,0,0,0,0.0
11022019,@ USC Upstate,L 1 - 3,4.0,0,0,0,0.0,1,0,0,21,2,0,0,0,0.0
11082019,Presbyterian,W 3 - 2,5.0,0,0,0,0.0,6,1,1,29,1,0,0,0,1.0
11152019,@ High Point,L 1 - 3,4.0,0,0,0,0.0,0,0,0,13,4,0,0,0,0.0
11162019,@ Radford,W 3 - 2,5.0,0,0,0,0.0,3,0,0,13,2,0,0,0,0.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
8252018,@ Western Caro.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,7,1,0,0,0,1.0
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,0,1,4,-0.25,0,0,1,15,0,0,0,0,0.0
8282018,Savannah St.,W 3 - 0,3.0,0,0,1,0.0,0,2,2,7,0,0,0,0,2.0
8302018,@ South Carolina St.,W 3 - 1,4.0,0,0,1,0.0,3,3,1,4,0,0,0,0,3.0
9072018,The Citadel,W 3 - 2,5.0,0,0,0,0.0,1,1,1,12,1,0,0,0,1.0
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
9082018,@ Col. of Charleston,L 1 - 3,4.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
9182018,UNC Asheville,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Campbell,L 2 - 3,5.0,0,0,1,0.0,1,0,2,8,1,0,0,0,0.0
9222018,Hampton,W 3 - 1,4.0,0,0,0,0.0,1,0,3,6,0,0,0,0,0.0
9282018,@ Gardner-Webb,W 3 - 1,4.0,0,0,1,0.0,2,2,1,14,0,0,0,0,2.0
9292018,@ Winthrop,L 0 - 3,3.0,0,0,1,0.0,0,2,1,8,0,0,0,0,2.0
10022018,Presbyterian,W 3 - 2,5.0,0,0,0,0.0,0,1,1,19,0,0,0,0,1.0
10062018,High Point,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
10122018,Radford,W 3 - 2,5.0,0,0,2,0.0,0,2,0,16,1,0,0,0,2.0
10192018,@ UNC Asheville,L 0 - 3,3.0,0,1,1,-1.0,1,0,0,5,1,0,0,0,0.0
10202018,@ USC Upstate,L 1 - 3,4.0,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
10262018,@ High Point,L 0 - 3,3.0,0,0,1,0.0,0,0,0,9,0,0,0,0,0.0
10272018,@ Presbyterian,W 3 - 2,5.0,0,0,1,0.0,0,0,1,12,0,0,0,0,0.0
10302018,UNC Asheville,L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
11022018,Winthrop,L 1 - 3,4.0,0,0,1,0.0,0,1,0,6,0,0,0,0,1.0
11032018,Gardner-Webb,W 3 - 1,4.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
11092018,@ Hampton,W 3 - 1,4.0,0,2,5,-0.4,1,0,1,11,2,0,0,0,0.0
11102018,@ Campbell,W 3 - 1,4.0,0,0,0,0.0,1,2,1,16,2,0,0,0,2.0
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,0,0,0,0.0,3,2,1,14,0,0,0,0,2.0
8252017,@ Western Caro.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
