Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,2.0,2,0,7,0.28600000000000003,2,0,0,1,0,0,0,0,2.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,3.0,2,2,19,0.0,2,0,0,3,0,0,1,0,2.5
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,4,1,9,0.333,1,0,0,2,0,0,0,0,4.0
9062019,@ Memphis,L 0 - 3,3.0,2,3,11,-0.091,1,0,0,1,0,0,2,0,3.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,11,4,25,0.28,0,0,0,1,0,0,1,1,11.5
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,15,7,34,0.235,0,0,0,2,2,0,1,1,15.5
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,3,6,20,-0.15,0,0,0,1,0,0,0,0,3.0
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,13,3,35,0.28600000000000003,2,0,0,2,0,0,0,1,13.0
9142019,@ Wofford,L 1 - 3,4.0,4,4,23,0.0,1,0,0,0,1,0,0,0,4.0
9202019,East Carolina,L 1 - 3,4.0,3,4,20,-0.05,0,0,0,0,0,0,1,0,3.5
9212019,Alabama A&M,W 3 - 1,4.0,9,4,30,0.16699999999999998,1,0,0,3,1,0,1,0,9.5
9272019,Charleston So.,L 0 - 3,3.0,5,3,18,0.111,0,0,0,0,0,0,3,0,6.5
9282019,Presbyterian,L 0 - 3,3.0,5,4,19,0.053,0,0,0,1,5,0,0,0,5.0
10042019,@ USC Upstate,L 0 - 3,2.0,6,2,15,0.267,0,0,0,2,0,0,0,0,6.0
10052019,@ UNC Asheville,L 0 - 3,1.0,1,3,6,-0.333,0,0,0,0,0,0,1,0,1.5
10112019,Winthrop,L 0 - 3,3.0,4,3,15,0.067,1,0,0,2,0,0,2,0,5.0
10182019,Radford,L 0 - 3,3.0,8,3,16,0.312,2,0,0,0,0,0,1,0,8.5
10192019,High Point,L 0 - 3,3.0,6,3,19,0.158,0,0,0,2,0,0,2,0,7.0
10252019,@ Charleston So.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Presbyterian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
