Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,6,1,13,0.385,0,4,3,2,0,0,3,0,11.5
8312019,Lipscomb,W 3 - 0,3.0,4,2,7,0.28600000000000003,1,2,3,1,0,0,6,0,9.0
9012019,Villanova,W 3 - 1,4.0,5,1,15,0.267,0,1,5,2,0,0,4,0,8.0
9062019,Colorado St.,L 0 - 3,3.0,7,4,20,0.15,0,5,3,1,0,0,1,0,12.5
9072019,Fla. Atlantic,L 2 - 3,4.0,6,4,17,0.118,0,2,6,2,0,0,7,1,11.5
9082019,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,Auburn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ SMU,L 0 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,3,0,0,0,0,1.0
9212019,@ Rice,L 0 - 3,2.0,3,3,9,0.0,0,0,1,0,0,0,2,0,4.0
9252019,@ Oklahoma,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
9282019,Kansas St.,L 1 - 3,4.0,4,1,14,0.214,0,0,3,0,0,1,2,1,6.0
10022019,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Baylor,L 0 - 3,3.0,4,0,10,0.4,0,0,0,0,0,0,3,0,5.5
10162019,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,West Virginia,W 3 - 0,3.0,7,4,13,0.231,0,0,0,1,0,0,4,1,9.0
10302019,Iowa St.,L 0 - 3,3.0,2,2,5,0.0,0,0,0,1,0,0,3,0,3.5
11022019,@ Kansas St.,L 2 - 3,5.0,11,1,22,0.455,0,0,0,0,0,0,4,0,13.0
11092019,Kansas,W 3 - 1,4.0,8,3,17,0.294,0,0,0,2,0,0,3,0,9.5
11132019,@ West Virginia,W 3 - 1,4.0,8,3,14,0.35700000000000004,0,0,0,1,1,0,3,0,9.5
11162019,@ Texas,L 0 - 3,3.0,5,4,15,0.067,0,0,0,1,0,0,1,1,5.5
11232019,Texas Tech,L 2 - 3,5.0,10,2,18,0.444,0,0,0,0,0,1,4,1,13.0
11272019,Oklahoma,L 1 - 3,4.0,6,4,20,0.1,0,0,0,2,0,0,6,1,9.0
11302019,@ Baylor,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,2,0,7.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12122019,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
