Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,@ Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,5,4,23,0.043,0,0,0,2,0,2,4,1,9.0
9082019,@ Brown,L 1 - 3,4.0,6,3,14,0.214,0,0,0,0,0,2,2,0,9.0
9122019,@ N.C. Central,W 3 - 1,4.0,14,2,23,0.522,2,0,0,0,0,1,3,1,16.5
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,7,3,15,0.267,1,0,0,2,0,0,1,2,7.5
9132019,@ Campbell,L 0 - 3,3.0,5,5,17,0.0,1,0,0,0,0,0,0,0,5.0
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Eastern Wash.,W 3 - 2,5.0,8,5,24,0.125,0,0,0,0,0,1,3,0,10.5
9202019,Akron,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,1,0,0,0,4,0,7.0
9272019,@ Omaha,L 1 - 3,3.0,7,4,16,0.188,0,0,0,0,0,1,1,0,8.5
9292019,@ South Dakota,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,3,0,6.5
10042019,Western Ill.,W 3 - 1,4.0,11,0,19,0.579,0,1,1,0,0,0,3,0,13.5
10062019,Purdue Fort Wayne,L 0 - 3,3.0,12,1,17,0.647,0,0,0,2,0,0,3,0,13.5
10132019,@ South Dakota St.,L 1 - 3,4.0,16,5,33,0.333,0,0,1,4,1,0,2,1,17.0
10152019,North Dakota St.,L 1 - 3,4.0,11,4,33,0.212,0,0,0,2,0,0,4,0,13.0
10182019,@ Oral Roberts,W 3 - 2,5.0,13,5,34,0.235,0,0,0,1,0,1,2,1,15.0
10222019,Denver,L 0 - 3,3.0,5,5,13,0.0,0,1,0,0,0,0,2,0,7.0
10262019,Omaha,L 0 - 3,3.0,3,4,15,-0.067,0,0,1,2,0,0,0,0,3.0
10272019,South Dakota,L 0 - 3,3.0,3,1,10,0.2,1,0,1,0,0,0,1,1,3.5
11012019,@ Western Ill.,W 3 - 2,5.0,9,3,24,0.25,0,0,0,4,0,1,2,0,11.0
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,5,2,16,0.188,1,0,0,4,0,1,4,0,8.0
11082019,@ Denver,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,2,0,8.0
11102019,South Dakota St.,W 3 - 2,5.0,7,3,22,0.182,0,0,0,2,0,1,2,1,9.0
