Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,4,5,11,-0.091,2,0,0,2,0,1,1,2,5.5
8312019,"Iona @ West Point, NY",W 3 - 0,2.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
9012019,@ Army West Point,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,0,2,0,1,7,0,8.5
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,3,4,9,-0.111,0,0,0,1,0,0,2,0,4.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,3,0,8.5
9072019,@ Harvard,L 1 - 3,4.0,6,1,17,0.294,0,0,0,1,0,0,1,0,6.5
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,3,1,6,0.333,0,0,0,1,0,2,0,0,5.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,1,1,7,0.0,0,0,0,1,0,1,0,1,2.0
9142019,@ Central Conn. St.,W 3 - 1,4.0,1,1,3,0.0,0,0,0,1,0,1,0,0,2.0
9202019,Albany (NY),W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,1,1,2.5
9202019,Boston College,L 2 - 3,5.0,4,0,8,0.5,0,0,0,1,0,0,5,1,6.5
9212019,Bryant,W 3 - 2,5.0,9,0,12,0.75,0,0,0,0,0,1,1,2,10.5
9282019,Fordham,W 3 - 2,5.0,7,5,18,0.111,0,0,0,0,0,0,3,0,8.5
10042019,@ Dayton,L 1 - 3,4.0,1,1,6,0.0,0,0,0,1,0,0,2,0,2.0
10062019,@ Saint Louis,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
10112019,@ VCU,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,1,0,0,2,0,3.0
10132019,@ Davidson,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
10182019,Saint Louis,L 2 - 3,5.0,5,3,11,0.182,0,0,0,1,0,0,3,0,6.5
10192019,Dayton,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
10262019,@ Fordham,L 0 - 3,3.0,5,2,10,0.3,0,0,0,0,0,1,2,0,7.0
11012019,La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ George Mason,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
