Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,2.0,4,5,12,-0.083,0,0,1,2,0,0,2,0,5.0
8302019,@ Buffalo,W 3 - 0,3.0,9,2,22,0.318,0,0,0,7,1,1,0,0,10.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,21,6,55,0.273,0,0,0,11,1,0,0,0,21.0
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,5,1,19,0.211,1,0,0,8,1,2,0,0,7.0
9062019,@ VCU,L 2 - 3,5.0,5,2,16,0.188,0,0,2,10,1,2,1,0,7.5
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,5,0,14,0.35700000000000004,0,0,1,3,0,0,0,0,5.0
9122019,@ UAB,W 3 - 0,3.0,3,4,17,-0.059,0,1,0,4,2,0,0,0,4.0
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Alcorn,W 3 - 0,3.0,12,3,20,0.45,1,3,1,7,0,0,1,0,15.5
9172019,Kennesaw St.,L 1 - 3,4.0,8,4,33,0.121,0,0,0,1,0,3,1,0,11.5
9202019,@ Florida St.,L 0 - 3,3.0,7,2,21,0.238,0,0,0,1,0,0,0,0,7.0
9242019,@ Texas A&M,L 1 - 3,4.0,8,8,29,0.0,1,1,1,7,0,1,2,0,11.0
9292019,Arkansas,W 3 - 2,5.0,22,4,48,0.375,0,1,0,11,0,2,1,0,25.5
10022019,@ Auburn,W 3 - 1,4.0,6,6,34,0.0,1,0,1,15,0,0,1,0,6.5
10062019,@ Georgia,L 0 - 3,2.0,1,2,13,-0.077,0,0,0,5,0,0,1,0,1.5
10092019,Mississippi St.,W 3 - 1,4.0,14,7,60,0.117,0,0,1,12,3,0,1,0,14.5
10182019,@ LSU,L 1 - 3,4.0,8,5,37,0.081,0,0,2,16,0,0,1,0,8.5
10202019,Kentucky,L 0 - 3,3.0,1,4,25,-0.12,0,0,0,1,1,3,0,0,4.0
10252019,@ Florida,L 0 - 3,3.0,14,3,33,0.333,0,0,1,8,2,0,0,0,14.0
10272019,@ South Carolina,L 0 - 3,3.0,10,5,28,0.179,0,1,0,5,1,0,3,1,12.5
11032019,Ole Miss,W 3 - 2,5.0,17,7,42,0.238,0,0,1,11,1,1,2,0,19.0
11082019,Missouri,L 2 - 3,5.0,23,5,48,0.375,0,1,3,5,1,1,2,0,26.0
11102019,Tennessee,L 0 - 3,3.0,14,3,33,0.333,0,0,2,4,0,1,1,0,15.5
11152019,@ Missouri,L 0 - 3,3.0,8,6,32,0.062,1,0,0,5,0,0,2,0,9.0
11172019,@ Arkansas,L 2 - 3,5.0,13,7,28,0.214,0,0,3,10,1,0,2,0,14.0
11222019,@ Tennessee,L 0 - 3,3.0,7,4,25,0.12,0,1,2,4,1,0,1,1,8.5
11242019,LSU,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,4,0,0,0,0,1.0
11272019,Georgia,L 0 - 3,3.0,8,1,28,0.25,0,0,1,10,0,0,2,0,9.0
11302019,Auburn,L 0 - 3,3.0,6,3,24,0.125,1,0,0,8,0,0,0,0,6.0
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,11,8,41,0.073,0,0,0,8,0,0,3,0,12.5
8252018,@ Col. of Charleston,W 3 - 0,3.0,10,2,35,0.229,0,0,1,6,0,0,1,0,10.5
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,11,5,41,0.146,0,0,1,4,0,1,4,0,14.0
8312018,@ Navy,W 3 - 1,4.0,19,4,46,0.326,1,0,1,6,0,1,2,0,21.0
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,21,4,54,0.315,0,0,0,10,1,0,1,0,21.5
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,8,1,27,0.259,1,0,2,3,0,0,2,0,9.0
9072018,Georgia Tech,W 3 - 0,3.0,10,2,26,0.308,0,3,1,3,0,0,0,0,13.0
9072018,Marshall,W 3 - 1,4.0,14,2,32,0.375,0,0,2,9,1,0,3,0,15.5
9082018,Northern Ill.,W 3 - 0,3.0,5,5,28,0.0,0,0,1,5,1,0,1,0,5.5
9112018,Samford,W 3 - 2,5.0,13,7,51,0.118,1,1,1,13,1,1,1,0,15.5
9142018,South Alabama,W 3 - 1,4.0,16,5,34,0.324,0,1,0,7,1,0,2,1,18.0
