Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,10,9,45,0.022,0,2,2,8,0,0,0,0,12.0
9062019,@ Rutgers,L 1 - 3,4.0,12,6,36,0.16699999999999998,0,1,3,15,1,0,1,0,13.5
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,14,4,39,0.256,1,1,1,2,1,2,0,1,17.0
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,10,3,22,0.318,2,1,2,8,0,0,0,0,11.0
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,11,3,34,0.235,0,3,1,7,0,0,1,0,14.5
9142019,@ Maryland,L 2 - 3,5.0,17,10,40,0.175,1,2,2,11,3,0,0,0,19.0
9172019,Oregon,L 2 - 3,5.0,13,8,38,0.132,0,1,2,10,2,0,3,0,15.5
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,18,6,34,0.353,1,1,2,12,0,0,2,0,20.0
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,11,1,26,0.385,2,0,0,11,1,0,0,1,11.0
9272019,Penn,W 3 - 0,3.0,12,4,35,0.229,1,1,1,10,0,0,0,0,13.0
10042019,Columbia,W 3 - 1,4.0,9,3,24,0.25,0,2,3,16,1,2,0,0,13.0
10052019,Cornell,L 1 - 3,4.0,6,3,36,0.083,2,1,1,13,0,0,1,1,7.5
10122019,Brown,W 3 - 1,4.0,8,6,31,0.065,3,3,2,12,4,0,1,0,11.5
10132019,Yale,W 3 - 0,3.0,10,2,21,0.381,0,0,1,6,0,0,1,0,10.5
10182019,@ Harvard,W 3 - 0,3.0,12,3,28,0.321,0,0,3,5,0,0,1,0,12.5
10192019,@ Dartmouth,W 3 - 0,3.0,8,2,22,0.273,0,0,1,10,0,0,0,0,8.0
10252019,@ Penn,W 3 - 0,3.0,11,2,36,0.25,0,0,3,8,0,1,1,0,12.5
11012019,@ Cornell,W 3 - 2,5.0,11,10,45,0.022,0,0,2,16,0,0,1,0,11.5
11022019,@ Columbia,W 3 - 1,4.0,19,3,44,0.364,2,0,2,10,2,0,4,1,21.0
11082019,Dartmouth,W 3 - 0,3.0,18,3,27,0.556,2,0,2,13,0,0,1,0,18.5
11092019,Harvard,W 3 - 0,3.0,10,5,29,0.172,2,1,0,18,3,0,1,0,11.5
11152019,@ Brown,W 3 - 0,3.0,17,5,35,0.343,0,0,2,7,0,0,0,0,17.0
11162019,@ Yale,L 2 - 3,5.0,13,5,39,0.205,0,1,1,9,0,0,1,0,14.5
11222019,Yale,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Penn St.,L 0 - 3,3.0,7,5,27,0.07400000000000001,0,0,1,6,1,0,0,0,7.0
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,13,0,25,0.52,1,1,1,8,0,0,3,0,15.5
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,12,4,31,0.258,0,1,1,11,0,0,1,0,13.5
9012018,@ Colgate,W 3 - 0,3.0,13,4,30,0.3,1,1,2,5,0,0,0,0,14.0
9062018,@ Towson,W 3 - 2,5.0,11,5,36,0.16699999999999998,0,3,0,14,0,0,3,0,15.5
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,18,4,36,0.389,1,1,0,14,1,0,0,0,19.0
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,3,5,24,-0.083,0,1,0,9,1,0,0,0,4.0
9112018,@ Seton Hall,W 3 - 1,4.0,10,5,36,0.139,1,1,3,12,1,0,0,1,11.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,1,2,15,-0.067,2,2,2,9,1,0,0,0,3.0
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,16,10,59,0.102,0,0,1,20,3,0,2,0,17.0
9152018,@ Temple,L 1 - 3,4.0,0,1,2,-0.5,0,0,1,6,0,0,0,0,0.0
9212018,@ Penn,W 3 - 0,3.0,16,2,39,0.359,1,2,1,13,0,0,0,0,18.0
9282018,Brown,W 3 - 0,3.0,13,1,27,0.444,0,1,2,14,0,0,0,1,14.0
9292018,Yale,W 3 - 1,4.0,13,5,31,0.258,0,0,1,15,1,0,0,0,13.0
10052018,@ Dartmouth,W 3 - 0,3.0,12,4,28,0.28600000000000003,1,3,3,8,1,0,0,0,15.0
10062018,@ Harvard,L 0 - 3,3.0,10,7,34,0.08800000000000001,1,0,3,7,1,0,1,0,10.5
10122018,Cornell,W 3 - 0,3.0,16,3,37,0.35100000000000003,1,1,3,6,0,0,1,0,17.5
10132018,Columbia,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,1,2,8,1,1,1,0,12.5
10192018,Penn,W 3 - 0,3.0,11,2,18,0.5,0,3,1,9,0,0,1,0,14.5
10262018,@ Yale,L 2 - 3,5.0,16,8,49,0.163,1,1,2,11,0,1,0,1,18.0
10272018,@ Brown,W 3 - 0,3.0,5,1,15,0.267,2,1,0,11,0,0,1,0,6.5
11022018,@ Columbia,W 3 - 0,3.0,5,5,30,0.0,2,0,0,11,2,0,2,0,6.0
11032018,@ Cornell,W 3 - 0,3.0,7,2,21,0.238,1,0,1,8,1,1,0,0,8.0
11092018,Harvard,W 3 - 0,3.0,14,3,34,0.324,0,1,0,9,0,0,0,0,15.0
11102018,Dartmouth,W 3 - 0,3.0,9,4,25,0.2,0,1,2,5,0,0,0,0,10.0
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062017,Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ American,L 1 - 3,3.0,6,6,21,0.0,0,0,1,8,0,0,0,0,6.0
9162017,"Iowa @ Washington, DC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,11,7,37,0.108,1,0,1,10,1,0,2,0,12.0
9222017,Penn,W 3 - 0,3.0,9,1,20,0.4,1,2,1,6,0,2,1,0,13.5
9292017,@ Brown,W 3 - 0,3.0,14,1,29,0.448,1,0,0,6,1,1,1,0,15.5
9302017,@ Yale,W 3 - 1,4.0,9,8,37,0.027000000000000003,1,2,1,11,2,0,1,0,11.5
10062017,Dartmouth,W 3 - 1,4.0,13,5,29,0.276,2,0,2,5,0,0,2,0,14.0
