Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,1,0,0,1,3.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,3,0,12,0.25,0,0,0,1,0,0,0,0,3.0
9032019,Alabama St.,W 3 - 0,3.0,3,3,13,0.0,0,0,0,1,0,0,2,0,4.0
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Samford,L 1 - 3,4.0,10,7,34,0.08800000000000001,0,4,1,14,1,0,0,0,14.0
9122019,Alabama,L 0 - 3,3.0,7,10,24,-0.125,0,0,4,3,0,0,2,0,8.0
9132019,Alcorn,W 3 - 0,3.0,9,2,16,0.438,0,0,3,3,0,0,0,0,9.0
9132019,Georgia St.,W 3 - 1,4.0,9,4,26,0.192,0,0,0,7,1,0,2,0,10.0
9142019,ETSU,W 3 - 2,5.0,15,6,37,0.243,1,0,1,16,2,0,1,0,15.5
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,7,2,21,0.238,2,4,1,9,1,1,1,0,12.5
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4.0,9,6,30,0.1,0,1,2,7,1,1,1,0,11.5
9202019,@ Mississippi St.,L 2 - 3,5.0,13,10,55,0.055,1,3,1,13,1,0,0,0,16.0
9272019,@ North Texas,L 0 - 3,3.0,2,2,12,0.0,1,1,0,3,0,0,0,0,3.0
9292019,@ Louisiana Tech,L 1 - 3,4.0,10,3,25,0.28,2,2,3,10,2,0,2,0,13.0
10062019,Middle Tenn.,W 3 - 1,4.0,13,2,36,0.306,0,0,0,3,0,0,1,0,13.5
10112019,@ UTEP,W 3 - 0,3.0,9,4,20,0.25,0,0,2,8,0,0,2,0,10.0
10132019,@ UTSA,L 0 - 3,3.0,2,2,10,0.0,0,1,1,5,0,0,1,0,3.5
10202019,FIU,W 3 - 0,3.0,10,6,27,0.14800000000000002,0,1,1,6,0,0,6,1,14.0
10252019,Western Ky.,L 0 - 3,3.0,5,8,19,-0.158,0,1,1,3,0,0,0,0,6.0
10272019,Fla. Atlantic,L 1 - 3,4.0,8,5,23,0.13,0,0,1,8,0,0,2,0,9.0
