Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,11,5,41,0.146,1,0,2,16,3,0,0,0,11.0
8302019,@ Virginia,L 1 - 3,4.0,15,10,46,0.109,1,1,1,8,4,0,2,0,17.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,9,4,26,0.192,0,0,0,12,2,0,2,0,10.0
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,6,9,33,-0.091,1,2,0,9,0,0,1,0,8.5
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,21,3,62,0.29,2,1,0,15,3,0,2,0,23.0
9082019,@ High Point,L 0 - 3,3.0,6,10,35,-0.114,1,0,2,6,3,0,0,0,6.0
9132019,@ Elon,L 1 - 3,4.0,15,10,38,0.132,1,1,1,8,1,0,2,0,17.0
9142019,@ Wake Forest,L 0 - 3,3.0,7,4,27,0.111,2,0,0,5,2,0,2,0,8.0
9192019,@ Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"App State @ Rock Hill, SC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,ETSU,L 1 - 3,4.0,17,7,41,0.244,1,0,2,6,5,0,0,0,17.0
9282019,Western Caro.,L 2 - 3,5.0,16,10,56,0.107,1,0,1,14,3,0,0,1,16.0
10042019,Wofford,L 0 - 3,3.0,14,7,37,0.189,0,1,1,4,1,0,1,0,15.5
10052019,The Citadel,W 3 - 1,4.0,19,10,42,0.214,1,3,3,12,0,0,2,0,23.0
10112019,@ Samford,L 0 - 3,3.0,6,8,27,-0.07400000000000001,0,0,3,6,2,0,1,0,6.5
10122019,@ Chattanooga,W 3 - 2,5.0,14,6,47,0.17,1,0,1,21,3,0,4,0,16.0
10162019,UNC Greensboro,W 3 - 1,4.0,16,5,44,0.25,1,2,3,16,1,0,0,0,18.0
10182019,Mercer,W 3 - 2,5.0,22,11,50,0.22,2,1,1,11,2,1,2,1,25.0
10252019,@ ETSU,W 3 - 2,5.0,14,5,55,0.16399999999999998,0,0,0,22,3,0,1,0,14.5
10262019,@ Western Caro.,L 0 - 3,3.0,20,5,45,0.333,0,2,0,15,2,0,0,0,22.0
11012019,@ The Citadel,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wofford,L 1 - 3,4.0,16,4,37,0.324,0,1,1,9,4,1,0,2,18.0
11082019,Chattanooga,W 3 - 2,5.0,25,8,50,0.34,0,1,0,11,2,2,1,0,28.5
11092019,Samford,L 2 - 3,5.0,16,7,58,0.155,0,0,0,15,0,0,1,0,16.5
11122019,@ UNC Greensboro,W 3 - 1,4.0,16,5,40,0.275,1,1,0,14,2,0,1,0,17.5
11162019,@ Mercer,L 2 - 3,5.0,9,6,49,0.061,0,1,0,15,3,1,2,0,12.0
11222019,@ Wofford,W 3 - 1,4.0,17,5,48,0.25,2,1,1,15,1,0,1,0,18.5
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,21,11,62,0.161,0,1,3,20,1,1,2,1,24.0
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,15,5,43,0.233,1,1,2,13,0,0,2,0,17.0
8252018,@ Georgia,L 0 - 3,3.0,8,1,29,0.241,2,0,0,4,2,0,0,0,8.0
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,8,3,33,0.152,0,1,2,10,3,0,1,0,9.5
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,0,0,1.0
8312018,@ Loyola Chicago,L 0 - 3,3.0,7,3,24,0.16699999999999998,1,0,2,11,1,0,3,0,8.5
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,10,2,19,0.421,1,1,0,5,0,0,0,0,11.0
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,15,4,32,0.344,1,0,2,5,1,0,0,0,15.0
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,2.0,6,5,18,0.056,1,2,1,1,3,0,0,0,8.0
9082018,@ North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Winthrop,L 1 - 3,4.0,13,6,35,0.2,2,2,1,10,0,0,1,0,15.5
