Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,20,12,50,0.16,1,1,1,6,0,0,4,1,23.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,18,10,44,0.182,1,0,2,1,0,0,2,2,19.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,9,4,18,0.278,0,0,0,4,0,0,0,0,9.0
9052019,Texas St.,L 2 - 3,5.0,14,6,42,0.19,0,0,1,2,0,1,3,2,16.5
9062019,Georgia,L 1 - 3,4.0,15,9,40,0.15,0,0,0,1,0,0,3,0,16.5
9072019,UCLA,L 0 - 3,3.0,16,5,43,0.256,0,0,1,4,0,0,1,0,16.5
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,13,7,33,0.182,0,0,2,7,0,0,0,2,13.0
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,23,10,56,0.232,0,0,0,3,0,1,1,0,24.5
9142019,@ Florida,L 2 - 3,5.0,26,10,54,0.29600000000000004,1,0,1,1,0,0,0,2,26.0
9192019,@ San Diego St.,L 1 - 3,4.0,19,5,37,0.378,0,1,2,3,1,1,0,0,21.0
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,7,5,29,0.069,0,0,1,4,1,0,3,0,8.5
9212019,@ San Diego,L 0 - 3,3.0,11,8,30,0.1,0,0,0,5,0,0,1,0,11.5
9242019,@ Cal Poly,L 0 - 3,3.0,14,3,31,0.355,0,0,0,5,2,0,0,1,14.0
9272019,Hawaii,L 1 - 3,4.0,14,6,32,0.25,0,0,0,5,2,1,1,1,15.5
10052019,@ CSUN,W 3 - 1,4.0,19,4,44,0.341,0,0,0,2,0,0,2,1,20.0
10102019,@ UC Davis,L 2 - 3,5.0,21,5,39,0.41,0,0,1,4,0,2,0,2,23.0
10122019,@ UC Riverside,W 3 - 0,3.0,10,4,25,0.24,1,0,1,5,0,1,3,1,12.5
10182019,Cal St. Fullerton,L 0 - 3,3.0,8,4,18,0.222,0,1,2,2,0,1,0,0,10.0
10192019,UC Irvine,W 3 - 0,3.0,12,8,31,0.129,0,0,2,3,0,0,0,0,12.0
10262019,CSUN,W 3 - 2,5.0,19,7,43,0.279,0,0,1,6,1,0,2,1,20.0
10292019,@ UC Santa Barbara,L 1 - 3,4.0,21,10,54,0.204,0,1,2,6,1,0,1,1,22.5
11012019,UC Riverside,W 3 - 0,3.0,16,4,31,0.387,0,1,1,4,0,0,0,0,17.0
11022019,UC Davis,L 2 - 3,5.0,22,9,47,0.277,0,0,2,8,1,0,1,0,22.5
11082019,@ UC Irvine,W 3 - 0,3.0,17,4,29,0.448,2,0,2,3,0,2,0,1,19.0
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,18,3,29,0.517,0,0,2,3,0,0,1,0,18.5
11152019,UC Santa Barbara,W 3 - 0,3.0,11,9,29,0.069,0,0,0,4,1,0,3,1,12.5
11162019,Cal Poly,W 3 - 1,4.0,6,4,20,0.1,0,0,1,2,0,0,1,1,6.5
11222019,@ Hawaii,L 0 - 3,3.0,10,5,19,0.263,0,0,0,1,1,0,0,2,10.0
12042019,Santa Clara,L 2 - 3,5.0,14,8,34,0.17600000000000002,1,0,0,2,0,1,1,1,15.5
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,15,6,38,0.237,0,0,0,1,0,0,3,0,16.5
8242018,@ Portland St.,L 0 - 3,3.0,9,6,22,0.136,0,0,0,3,0,0,2,0,10.0
8252018,@ Portland St.,W 3 - 1,4.0,9,5,22,0.182,0,0,3,11,1,0,2,0,10.0
8282018,Seattle U,W 3 - 1,4.0,11,3,22,0.364,0,0,1,4,1,1,3,0,13.5
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,9,3,18,0.333,0,0,0,0,0,0,0,0,9.0
8312018,@ Oregon,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,1,0,6.5
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,9,6,23,0.13,0,0,0,3,1,0,1,1,9.5
9032018,Texas Tech,W 3 - 2,5.0,12,7,26,0.192,0,0,0,1,0,0,6,0,15.0
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,13,9,34,0.118,1,0,0,1,0,0,0,1,13.0
9072018,@ Towson,W 3 - 0,3.0,11,4,25,0.28,0,0,0,3,0,2,2,0,14.0
9132018,UCLA,L 1 - 3,4.0,16,9,34,0.206,0,0,0,4,0,0,3,0,17.5
9142018,Lamar University,W 3 - 1,4.0,10,5,21,0.238,0,0,0,1,0,0,2,1,11.0
9152018,Fresno St.,W 3 - 2,5.0,10,9,28,0.036000000000000004,0,0,0,3,0,1,2,0,12.0
9182018,UC Riverside,W 3 - 0,3.0,2,5,15,-0.2,0,0,0,1,0,0,6,1,5.0
9222018,@ CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ UC Santa Barbara,L 1 - 3,4.0,14,8,29,0.207,0,0,0,2,0,0,1,0,14.5
9292018,@ Cal Poly,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,1,0,0,0,2.0
10052018,UC Irvine,L 1 - 3,4.0,15,3,26,0.462,0,0,0,1,0,0,1,0,15.5
10062018,UC Davis,W 3 - 1,4.0,7,8,27,-0.037000000000000005,1,0,0,1,0,0,3,1,8.5
10122018,@ Hawaii,L 1 - 3,4.0,8,6,27,0.07400000000000001,0,0,1,4,0,0,1,0,8.5
10162018,Cal St. Fullerton,W 3 - 0,3.0,6,3,16,0.188,0,0,0,0,0,0,2,1,7.0
10192018,UC Santa Barbara,W 3 - 2,5.0,15,6,43,0.209,0,0,0,5,0,0,5,1,17.5
10202018,Cal Poly,L 1 - 3,4.0,10,7,29,0.103,0,0,0,5,0,0,2,2,11.0
10252018,@ UC Davis,L 1 - 3,4.0,12,6,31,0.194,0,0,0,4,0,0,2,0,13.0
10272018,@ UC Irvine,L 1 - 3,4.0,11,8,27,0.111,0,0,0,2,1,0,2,1,12.0
11032018,Hawaii,L 1 - 3,4.0,7,9,20,-0.1,0,0,0,7,0,0,2,0,8.0
11092018,@ UC Riverside,W 3 - 1,4.0,13,4,23,0.391,0,0,0,3,0,1,3,0,15.5
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,15,5,30,0.333,0,0,0,8,0,0,2,0,16.0
11172018,CSUN,W 3 - 0,3.0,9,3,17,0.353,0,0,0,4,0,0,1,1,9.5
