Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,5,2,11,0.273,0,0,0,1,0,0,1,1,5.5
8302019,UTSA,W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,0,3,0,5.5
8312019,SFA,L 2 - 3,4.0,6,3,22,0.136,0,0,0,0,0,0,4,1,8.0
9052019,@ Oral Roberts,W 3 - 2,5.0,12,1,23,0.478,1,0,0,2,0,1,4,0,15.0
9072019,"UIW @ Arlington, TX",W 3 - 0,2.0,1,0,4,0.25,0,0,0,1,0,0,5,0,3.5
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,3,3,10,0.0,0,0,0,1,0,2,0,0,5.0
9132019,@ Missouri St.,W 3 - 0,3.0,5,1,7,0.5710000000000001,1,0,0,1,0,0,4,0,7.0
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,1,4,11,-0.273,0,0,0,0,0,0,1,0,1.5
9182019,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Oklahoma,L 1 - 3,3.0,6,2,17,0.235,0,0,0,3,0,0,2,0,7.0
9272019,@ Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Tulane,L 2 - 3,3.0,5,0,6,0.833,0,0,1,1,0,2,3,3,8.5
10042019,Tulsa,W 3 - 2,1.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
10062019,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ South Fla.,W 3 - 1,3.0,7,0,16,0.438,0,0,0,1,0,0,1,0,7.5
10182019,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Cincinnati,L 0 - 3,1.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,1,0,5.5
11012019,@ Memphis,W 3 - 2,5.0,19,2,32,0.531,0,0,0,0,0,0,1,1,19.5
11032019,UCF,L 1 - 3,4.0,7,1,16,0.375,0,0,0,0,0,1,3,0,9.5
