Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,23,5,51,0.353,1,0,2,8,1,0,0,1,23.0
8302019,@ SMU,L 0 - 3,3.0,10,3,20,0.35,0,0,0,2,0,0,1,0,10.5
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,11,3,32,0.25,0,0,0,2,0,0,1,1,11.5
9062019,Houston,L 1 - 3,4.0,12,1,30,0.3670000000000001,0,0,0,2,0,0,0,0,12.0
9072019,UTRGV,W 3 - 0,3.0,6,4,23,0.087,0,0,0,1,0,0,1,0,6.5
9072019,Maryland,L 1 - 3,4.0,6,2,15,0.267,0,0,0,3,0,0,2,0,7.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,13,3,30,0.333,0,0,0,3,0,1,1,0,14.5
9132019,@ Tulsa,W 3 - 1,4.0,14,1,24,0.542,0,0,0,1,0,0,2,0,15.0
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,11,5,28,0.214,0,0,0,1,0,0,2,0,12.0
9172019,UIW,W 3 - 0,3.0,6,1,16,0.312,0,0,0,1,0,0,1,0,6.5
9192019,@ Texas St.,L 1 - 3,4.0,7,3,33,0.121,0,0,0,0,0,0,1,0,7.5
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,22,3,40,0.475,0,0,0,3,0,0,3,0,23.5
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,11,2,21,0.429,0,0,0,0,0,0,1,0,11.5
9272019,Charlotte,W 3 - 0,3.0,10,3,37,0.189,0,0,0,4,0,0,2,0,11.0
9292019,UTEP,W 3 - 1,4.0,8,3,19,0.263,2,0,0,1,0,1,2,0,10.0
10042019,@ Rice,L 0 - 3,3.0,4,6,21,-0.095,0,0,0,3,0,0,0,0,4.0
10062019,@ UTEP,W 3 - 1,4.0,6,2,22,0.182,0,0,0,4,0,0,4,0,8.0
10112019,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Southern Miss.,W 3 - 2,5.0,10,4,35,0.171,1,0,0,5,1,1,1,0,11.5
10202019,@ Western Ky.,L 0 - 3,2.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
10272019,Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Middle Tenn.,W 3 - 0,3.0,10,3,18,0.389,0,0,0,1,0,0,1,0,10.5
11142019,Rice,L 0 - 3,3.0,9,2,21,0.333,0,0,0,0,0,0,0,0,9.0
11162019,@ North Texas,L 2 - 3,5.0,17,4,31,0.419,0,0,0,2,0,0,2,0,18.0
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,15,6,40,0.225,0,0,0,5,0,0,1,0,15.5
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,13,2,33,0.333,0,0,0,3,0,0,0,2,13.0
12052019,@ UT Arlington,L 2 - 3,5.0,17,2,40,0.375,0,0,0,10,0,0,2,0,18.0
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,8,5,19,0.158,0,0,0,1,0,0,2,0,9.0
8252018,@ Army West Point,W 3 - 2,5.0,24,6,50,0.36,0,0,0,4,0,0,2,0,25.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,15,3,28,0.429,0,0,0,3,0,0,3,0,16.5
8302018,@ Texas St.,L 1 - 3,4.0,11,5,27,0.222,0,0,0,1,0,0,2,0,12.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,12,4,35,0.229,0,0,0,5,0,1,1,0,13.5
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,15,6,36,0.25,0,0,0,3,1,0,2,0,16.0
9072018,@ Houston,W 3 - 0,3.0,11,3,29,0.276,0,0,0,2,2,0,3,0,12.5
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,14,4,38,0.263,0,0,0,4,0,0,1,0,14.5
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,24,9,63,0.238,0,1,0,8,3,0,1,0,25.5
9112018,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Baylor,L 2 - 3,5.0,9,6,28,0.107,0,0,0,2,0,1,2,0,11.0
9162018,Virginia Tech,W 3 - 1,4.0,6,1,20,0.25,0,0,0,3,0,0,4,2,8.0
