Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,14,4,33,0.303,1,0,0,2,0,0,0,1,14.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,4,3,11,0.091,0,0,0,2,0,0,1,0,4.5
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,14,4,22,0.455,0,0,0,4,0,0,3,0,15.5
9062019,Presbyterian,W 3 - 0,3.0,3,3,11,0.0,1,0,0,1,0,1,3,0,5.5
9062019,Georgia St.,W 3 - 0,3.0,5,2,8,0.375,0,0,0,0,0,0,0,0,5.0
9072019,Providence,W 3 - 0,3.0,7,0,11,0.636,0,0,0,1,0,0,0,0,7.0
9122019,@ Kansas,L 0 - 3,3.0,8,2,13,0.462,0,0,0,0,0,0,1,0,8.5
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,5,2,18,0.16699999999999998,0,0,0,2,0,0,1,0,5.5
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,2,2,6,0.0,0,0,0,2,0,0,0,1,2.0
9192019,Marshall,W 3 - 2,3.0,3,3,7,0.0,0,0,0,0,0,0,0,0,3.0
9202019,Coppin St.,W 3 - 0,3.0,1,2,3,-0.333,0,0,0,0,0,0,3,0,2.5
9212019,Southeastern La.,W 3 - 0,3.0,7,0,12,0.583,0,0,0,1,0,0,1,1,7.5
9272019,Belmont,W 3 - 1,4.0,12,2,19,0.526,0,0,0,1,0,0,1,0,12.5
9282019,Tennessee St.,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,2,0,5.0
10042019,@ Jacksonville St.,L 2 - 3,5.0,8,3,20,0.25,1,0,0,2,0,0,6,0,11.0
10052019,@ Tennessee Tech,W 3 - 1,4.0,7,3,17,0.235,1,0,0,1,0,0,2,0,8.0
10092019,Eastern Ky.,W 3 - 0,2.0,6,0,10,0.6,0,0,0,2,0,0,2,0,7.0
10122019,Austin Peay,W 3 - 1,4.0,6,2,12,0.333,0,0,0,1,0,1,2,0,8.0
10152019,West Virginia,L 1 - 3,4.0,5,3,19,0.105,1,0,0,0,0,0,2,0,6.0
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,2,0,4,0.5,0,0,0,1,0,0,1,0,2.5
10192019,@ UT Martin,W 3 - 0,3.0,9,2,16,0.438,0,0,0,3,0,1,2,0,11.0
10252019,Eastern Ill.,W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,0,0,0,7.0
10262019,SIUE,W 3 - 2,5.0,7,2,13,0.385,0,0,0,7,0,1,2,0,9.0
11012019,@ Tennessee St.,W 3 - 1,4.0,8,5,23,0.13,0,0,0,1,0,0,0,0,8.0
11022019,@ Belmont,W 3 - 0,3.0,5,2,8,0.375,1,0,0,0,0,0,3,0,6.5
11082019,Tennessee Tech,W 3 - 1,4.0,3,4,11,-0.091,0,0,0,3,0,0,5,0,5.5
11092019,Jacksonville St.,L 0 - 3,3.0,8,3,18,0.278,0,0,0,3,0,0,2,0,9.0
11132019,@ Eastern Ky.,W 3 - 0,3.0,3,2,11,0.091,0,0,0,2,0,0,0,0,3.0
11162019,@ Murray St.,L 0 - 3,3.0,9,1,16,0.5,0,0,0,0,0,0,4,0,11.0
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,10,1,19,0.474,1,0,0,6,1,1,3,0,12.5
11222019,@ Jacksonville St.,W 3 - 0,3.0,10,0,12,0.833,0,0,0,2,0,0,2,0,11.0
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,11,0,17,0.647,0,0,1,0,0,0,2,0,12.0
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,7,3,18,0.222,0,0,0,3,0,0,3,0,8.5
8242018,Bradley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Hampton,W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
8282018,@ Marshall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Mercer,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
8312018,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,1,1,2,0.0,0,1,1,0,0,0,0,0,2.0
9082018,"Duquesne @ Toledo, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ West Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Eastern Ill.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Jacksonville St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Tennessee St.,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11102018,Belmont,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
