Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4,2,0,4,0.5,0,0,0,0,0,0,5,0,4.5
8312019,Southern Miss.,W 3 - 0,3,4,2,7,0.28600000000000003,1,0,0,0,0,0,2,1,5.0
8312019,Seattle U,W 3 - 0,3,0,2,4,-0.5,0,0,0,0,0,0,5,0,2.5
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3,5,2,8,0.375,0,0,0,1,0,0,5,0,7.5
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3,2,3,6,-0.16699999999999998,0,0,0,1,0,2,7,0,7.5
9082019,@ Hawaii,L 1 - 3,4,0,1,1,-1.0,0,0,0,0,0,0,6,0,3.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5,9,2,12,0.583,1,0,0,1,0,1,2,2,11.0
9132019,@ Nebraska,L 0 - 3,3,2,3,8,-0.125,0,0,0,0,0,1,1,0,3.5
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,2,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
9192019,@ Air Force,L 1 - 3,2,0,1,5,-0.2,0,0,0,1,0,0,2,0,1.0
9202019,Santa Clara,W 3 - 2,4,4,0,8,0.5,1,0,0,0,0,0,6,0,7.0
9212019,Montana,W 3 - 0,3,5,1,8,0.5,0,0,0,0,0,1,9,2,10.5
9272019,@ Purdue Fort Wayne,L 1 - 3,4,3,2,8,0.125,0,0,0,1,1,0,5,2,5.5
9292019,@ Oral Roberts,W 3 - 0,3,1,0,6,0.16699999999999998,1,0,0,0,0,0,3,1,2.5
10042019,South Dakota St.,W 3 - 1,4,9,1,20,0.4,0,0,0,0,0,0,7,0,12.5
10062019,South Dakota,L 2 - 3,3,4,3,15,0.067,0,0,0,1,0,0,1,1,4.5
10132019,@ North Dakota St.,W 3 - 1,4,5,0,8,0.625,0,0,0,1,0,2,2,2,8.0
10152019,@ Omaha,W 3 - 2,3,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
10202019,Western Ill.,W 3 - 0,3,2,0,3,0.667,0,0,0,1,0,0,3,0,3.5
10222019,@ North Dakota,W 3 - 0,3,4,1,14,0.214,1,0,0,0,0,3,3,0,8.5
10252019,Purdue Fort Wayne,W 3 - 1,4,6,2,9,0.444,0,0,0,0,0,0,1,0,6.5
10272019,Oral Roberts,W 3 - 0,3,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
11012019,@ South Dakota St.,W 3 - 1,4,3,2,5,0.2,1,0,0,0,0,1,2,0,5.0
11032019,@ South Dakota,L 1 - 3,4,6,2,11,0.364,0,0,0,1,0,1,1,0,7.5
11082019,North Dakota,W 3 - 0,3,3,3,10,0.0,0,0,0,0,0,0,2,1,4.0
11102019,North Dakota St.,W 3 - 0,3,1,1,6,0.0,0,0,0,0,0,1,4,0,4.0
11152019,Omaha,W 3 - 0,3,2,0,3,0.667,0,0,0,0,1,1,6,0,6.0
11172019,@ Western Ill.,W 3 - 0,3,3,0,7,0.429,1,0,0,0,0,0,4,0,5.0
11232019,Purdue Fort Wayne,W 3 - 1,4,4,2,7,0.28600000000000003,0,0,0,0,0,0,5,1,6.5
11242019,Omaha,W 3 - 1,4,2,1,5,0.2,1,0,0,1,0,1,8,0,7.0
11302019,Colorado St.,L 2 - 3,5,3,1,10,0.2,0,0,0,0,0,0,3,0,4.5
12062019,@ Stanford,L 0 - 3,3,3,1,7,0.28600000000000003,2,0,0,1,0,0,3,1,4.5
