Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,7,1,13,0.462,2,0,0,2,0,1,1,0,8.5
8312019,@ Penn St.,L 0 - 3,3,3,1,8,0.25,1,0,0,0,0,0,0,1,3.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,3,2,15,0.067,1,0,0,2,0,0,2,0,4.0
9062019,@ New Hampshire,L 0 - 3,3,7,3,19,0.211,0,0,1,1,0,0,0,0,7.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,5,8,1,23,0.304,1,1,1,3,0,1,4,0,12.0
9072019,"Brown @ Durham, NH",L 2 - 3,5,13,4,25,0.36,1,0,1,1,0,0,0,0,13.0
9102019,Merrimack,W 3 - 0,3,3,0,8,0.375,1,1,0,3,0,0,2,0,5.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,10,5,28,0.179,0,2,1,5,0,3,0,0,15.0
9142019,@ DePaul,L 1 - 3,4,7,2,13,0.385,0,3,1,2,0,3,0,0,13.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,11,0,18,0.611,0,0,0,3,0,0,0,0,11.0
9172019,Hartford,W 3 - 0,3,7,1,15,0.4,2,1,2,1,0,0,2,1,9.0
9192019,@ UConn,L 2 - 3,5,4,3,22,0.045,0,0,1,2,0,0,1,0,4.5
9212019,"Providence @ Storrs, CT",W 3 - 2,5,6,3,15,0.2,1,2,1,1,0,0,1,0,8.5
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3,5,2,11,0.273,0,2,1,2,0,1,1,0,8.5
9272019,Loyola Maryland,L 0 - 3,3,5,1,13,0.308,0,0,1,3,0,0,1,1,5.5
9282019,Navy,L 0 - 3,3,6,3,13,0.231,0,0,1,3,0,1,1,1,7.5
10032019,@ Colgate,L 0 - 3,3,3,4,12,-0.083,0,1,1,2,0,1,0,0,5.0
10052019,@ Army West Point,L 1 - 3,4,6,3,31,0.097,0,0,0,3,0,4,5,0,12.5
10112019,@ Lafayette,L 2 - 3,5,5,2,12,0.25,0,0,0,3,1,0,1,0,5.5
10122019,@ Bucknell,L 2 - 3,5,12,5,30,0.233,0,1,1,2,0,0,3,0,14.5
10182019,American,L 0 - 3,3,2,1,9,0.111,0,0,0,1,0,0,1,0,2.5
10202019,@ Lehigh,L 0 - 3,3,4,3,15,0.067,0,1,1,2,0,0,1,0,5.5
10252019,@ Navy,L 0 - 3,3,0,3,13,-0.231,0,0,0,1,0,0,3,0,1.5
10262019,@ Loyola Maryland,L 1 - 3,4,6,0,15,0.4,1,0,0,1,0,0,2,0,7.0
11022019,Army West Point,L 1 - 3,4,9,6,27,0.111,0,0,0,1,0,0,0,0,9.0
11032019,Colgate,L 2 - 3,5,9,2,25,0.28,1,1,0,5,0,0,5,0,12.5
11082019,Bucknell,W 3 - 0,3,5,2,19,0.158,0,0,0,1,0,0,5,0,7.5
11092019,Lafayette,W 3 - 0,3,11,1,22,0.455,0,0,0,3,0,2,2,0,14.0
11152019,@ American,L 1 - 3,4,6,2,24,0.16699999999999998,1,0,0,5,0,0,7,0,9.5
11172019,Lehigh,L 1 - 3,4,7,4,31,0.097,1,0,0,2,0,0,5,0,9.5
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3,6,4,23,0.087,0,0,0,0,0,0,0,0,6.0
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3,5,1,12,0.333,0,0,0,3,0,1,0,0,6.0
8252018,@ UC Davis,L 0 - 3,3,8,1,24,0.292,0,0,0,2,0,0,1,0,8.5
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4,11,4,25,0.28,1,0,1,1,1,0,0,1,11.0
8312018,Drake,L 1 - 3,4,6,0,20,0.3,1,0,1,2,0,2,0,0,8.0
9012018,Columbia,L 0 - 3,3,6,0,13,0.462,0,1,0,1,0,1,1,0,8.5
9012018,Rhode Island,L 2 - 3,5,3,2,18,0.056,0,0,0,1,0,0,3,0,4.5
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3,6,1,13,0.385,0,0,0,0,0,1,3,1,8.5
9072018,@ LIU,L 1 - 3,4,5,0,18,0.278,0,0,1,1,0,2,2,2,8.0
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3,5,2,18,0.16699999999999998,0,1,0,2,0,0,1,0,6.5
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3,3,4,15,-0.067,0,0,0,1,0,0,0,0,3.0
9142018,@ UConn,L 0 - 3,3,5,3,16,0.125,0,0,0,0,0,2,2,0,8.0
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4,4,0,11,0.364,0,0,0,0,0,0,3,0,5.5
