Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,1,0,1,1.0,3,1,0,3,0,0,0,0,2.0
8302019,Florida A&M,W 3 - 1,4.0,0,0,0,0.0,3,3,4,13,0,0,0,0,3.0
8312019,Delaware St.,W 3 - 1,4.0,2,0,2,1.0,0,2,1,16,4,0,0,0,4.0
9032019,@ UAB,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
9062019,Western Caro.,L 0 - 3,3.0,0,0,0,0.0,2,1,2,5,2,0,0,0,1.0
9062019,@ Chicago St.,L 0 - 3,3.0,0,1,2,-0.5,0,0,2,4,0,0,0,0,0.0
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0,0,0,0.0,2,1,1,11,0,0,0,0,1.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,0,0,0,0.0,3,1,1,18,2,0,0,0,1.0
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,0,0,2,0.0,3,2,0,14,1,0,0,0,2.0
9142019,@ Southern Ill.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,13,3,0,0,0,0.0
9172019,South Alabama,L 1 - 3,4.0,1,0,1,1.0,0,0,1,14,2,0,0,0,1.0
9202019,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,2,0,0,0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,0,1,4,-0.25,0,1,1,11,2,0,0,0,1.0
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0,0,0,0.0,2,1,0,8,1,0,0,0,1.0
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,1.0,0,0,2,0.0,3,1,1,15,0,0,0,0,1.0
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0,0,1,0.0,2,3,2,8,1,0,0,0,3.0
9282019,@ Prairie View,L 2 - 3,5.0,0,0,6,0.0,3,1,2,22,0,0,0,0,1.0
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,0,0,0,0.0,1,0,4,18,1,0,0,0,0.0
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0,0,1,0.0,1,0,1,17,0,0,0,0,0.0
10022019,@ Southern Miss.,L 2 - 3,5.0,0,0,0,0.0,2,0,1,18,3,0,0,0,0.0
10062019,Alcorn,W 3 - 0,3.0,0,0,2,0.0,1,1,1,16,0,0,0,0,1.0
10072019,Mississippi Val.,W 3 - 0,3.0,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
10132019,@ Jackson St.,L 2 - 3,5.0,0,0,5,0.0,5,3,1,34,1,0,0,0,3.0
10182019,@ Alabama A&M,W 3 - 0,3.0,0,0,0,0.0,1,4,2,15,1,0,0,0,4.0
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,0,1,4,-0.25,0,2,1,15,1,0,0,0,2.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0,0,2,0.0,4,1,2,12,0,0,0,0,1.0
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0,0,0,0.0,1,3,2,8,0,0,0,0,3.0
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,0,0,2,0.0,0,3,1,10,0,0,0,0,3.0
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Florida A&M,L 0 - 3,3.0,0,1,1,-1.0,1,0,0,10,1,0,0,0,0.0
11032019,@ Alcorn,W 3 - 0,2.0,0,0,3,0.0,0,1,0,5,1,0,0,0,1.0
11042019,@ Mississippi Val.,W 3 - 0,3.0,0,0,1,0.0,0,1,1,20,1,0,0,0,1.0
11062019,Troy,L 0 - 3,3.0,0,0,0,0.0,4,0,0,9,3,0,0,0,0.0
11112019,Jackson St.,W 3 - 0,3.0,0,0,1,0.0,1,0,2,21,0,0,0,0,0.0
11152019,Alabama A&M,L 2 - 3,5.0,0,0,2,0.0,0,0,0,22,1,0,0,0,0.0
11222019,@ Southern U.,W 3 - 1,4.0,0,0,1,0.0,0,2,1,14,1,0,0,0,2.0
11232019,@ Alabama A&M,W 3 - 1,4.0,0,0,0,0.0,1,0,1,12,3,0,0,0,0.0
11242019,@ Prairie View,W 3 - 0,3.0,0,0,0,0.0,0,0,0,23,0,0,0,0,0.0
12052019,@ Florida,L 0 - 3,3.0,0,0,1,0.0,1,0,1,7,0,0,0,0,0.0
