Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3,0,0,1,0.0,29,1,0,7,0,0,0,0,1.0
8312019,Holy Cross,W 3 - 0,3,1,1,2,0.0,38,1,1,2,0,0,1,1,2.5
8312019,Wichita St.,W 3 - 0,3,1,2,3,-0.333,36,3,2,1,0,0,2,0,5.0
9062019,@ Iowa St.,W 3 - 0,3,0,0,3,0.0,32,1,0,7,0,0,2,0,2.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,1,0,2,0.5,35,0,0,9,0,0,0,0,1.0
9132019,Stanford,L 1 - 3,4,2,1,5,0.2,52,0,1,10,0,0,0,0,2.0
9142019,Oregon,W 3 - 0,3,1,0,3,0.333,40,1,2,10,0,0,0,0,2.0
9202019,Pittsburgh,L 0 - 3,3,0,0,5,0.0,30,0,0,5,0,0,1,0,0.5
9222019,@ Pittsburgh,W 3 - 2,5,0,0,2,0.0,46,0,1,17,0,1,4,0,3.0
9252019,Michigan St.,W 3 - 0,3,2,1,5,0.2,28,1,0,8,0,1,1,0,4.5
9282019,Rutgers,W 3 - 0,3,3,0,4,0.75,31,1,1,7,0,0,1,0,4.5
10022019,@ Wisconsin,L 1 - 3,4,2,0,5,0.4,37,0,1,10,1,0,0,0,2.0
10052019,Iowa,W 3 - 0,3,1,2,4,-0.25,36,1,1,5,0,0,0,0,2.0
10112019,Maryland,W 3 - 2,5,2,0,3,0.667,43,1,1,12,0,0,2,0,4.0
10122019,Ohio St.,W 3 - 0,3,1,0,3,0.333,35,1,0,6,0,0,1,0,2.5
10182019,@ Michigan,W 3 - 1,4,2,0,6,0.333,51,2,0,7,0,0,2,0,5.0
10202019,@ Michigan St.,W 3 - 0,3,2,0,2,1.0,34,0,0,9,0,0,1,0,2.5
10232019,Illinois,W 3 - 2,5,4,1,7,0.429,58,0,1,13,0,1,0,0,5.0
10262019,@ Maryland,W 3 - 0,3,2,1,3,0.333,40,1,0,6,0,0,0,0,3.0
11012019,@ Iowa,W 3 - 0,3,0,0,4,0.0,45,0,0,9,0,0,0,0,0.0
11022019,@ Nebraska,L 2 - 3,5,0,1,3,-0.333,49,0,0,13,0,0,1,0,0.5
11082019,Indiana,W 3 - 0,3,1,0,2,0.5,37,0,1,12,0,0,2,0,2.0
11092019,Purdue,W 3 - 1,4,2,0,6,0.333,53,1,0,7,0,0,0,0,3.0
11152019,@ Illinois,W 3 - 0,3,1,0,4,0.25,35,0,0,8,0,0,0,1,1.0
11172019,@ Northwestern,W 3 - 0,3,1,1,4,0.0,42,0,0,8,0,0,1,0,1.5
11202019,@ Indiana,W 3 - 0,3,2,0,3,0.667,38,1,0,4,0,0,2,0,4.0
11242019,@ Rutgers,W 3 - 0,3,2,0,4,0.5,31,2,0,6,0,0,0,0,4.0
11292019,Wisconsin,W 3 - 2,5,5,1,11,0.364,48,1,0,10,0,1,2,0,8.0
11302019,Minnesota,L 1 - 3,4,4,0,6,0.667,50,1,1,9,0,0,1,0,5.5
12062019,Princeton,W 3 - 0,3,1,0,6,0.16699999999999998,39,2,0,10,0,0,1,0,3.5
12072019,Towson,W 3 - 1,4,1,1,8,0.0,47,1,0,11,0,0,2,1,3.0
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,5,0,7,0.7140000000000001,54,0,0,9,0,0,4,0,7.0
12142019,@ Stanford,L 0 - 3,3,2,0,4,0.5,33,1,0,6,0,0,0,0,3.0
8242018,Eastern Ky.,W 3 - 0,2,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
8252018,UMBC,W 3 - 0,2,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
8252018,Navy,W 3 - 0,2,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
8312018,Temple,W 3 - 0,2,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
9012018,Texas A&M,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Stanford,L 0 - 3,3,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9142018,@ Howard,W 3 - 0,3,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9152018,@ American,W 3 - 1,4,0,0,0,0.0,2,2,1,4,0,0,0,0,2.0
9192018,@ Minnesota,L 0 - 3,2,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9232018,@ Ohio St.,L 1 - 3,4,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
9282018,@ Michigan St.,W 3 - 0,2,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9302018,@ Michigan,W 3 - 0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Maryland,W 3 - 0,2,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
10062018,Ohio St.,W 3 - 0,2,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10102018,@ Purdue,W 3 - 1,3,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10132018,Nebraska,W 3 - 2,3,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10172018,Rutgers,W 3 - 0,2,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10202018,@ Rutgers,W 3 - 0,2,0,0,0,0.0,2,1,0,0,0,0,0,0,1.0
10262018,Indiana,W 3 - 0,3,2,0,4,0.5,41,1,1,12,0,0,2,0,4.0
10272018,Purdue,L 2 - 3,5,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11022018,@ Nebraska,L 2 - 3,5,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
11032018,@ Iowa,W 3 - 0,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11092018,@ Northwestern,W 3 - 0,2,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11102018,@ Illinois,L 2 - 3,5,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11142018,Michigan,W 3 - 0,2,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11172018,Northwestern,W 3 - 0,2,0,0,0,0.0,4,2,0,1,0,0,0,0,2.0
11232018,Minnesota,W 3 - 2,5,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11242018,Wisconsin,L 2 - 3,4,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Howard,W 3 - 0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2.0
12012018,Syracuse,W 3 - 0,2,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,@ Stanford,L 1 - 3,4,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
