Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,9,3,26,0.231,0,0,1,2,0,0,1,0,9.5
9012019,@ George Mason,W 3 - 0,3.0,4,1,11,0.273,0,1,1,3,0,0,3,0,6.5
9042019,Merrimack,W 3 - 0,3.0,12,1,15,0.733,0,1,0,0,0,0,1,0,13.5
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,8,0,20,0.4,2,1,1,5,0,0,4,0,11.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,7,1,12,0.5,2,0,0,3,0,1,2,0,9.0
9072019,@ Morehead St.,L 0 - 3,3.0,9,0,13,0.6920000000000001,0,0,1,0,0,0,2,0,10.0
9102019,@ Bryant,L 1 - 3,4.0,1,4,9,-0.333,0,0,1,1,0,0,3,0,2.5
9132019,Fairleigh Dickinson,W 3 - 0,3.0,14,1,21,0.619,2,0,2,2,0,0,1,0,14.5
9142019,Coppin St.,W 3 - 1,4.0,9,3,21,0.28600000000000003,0,1,0,2,0,0,4,0,12.0
9142019,Brown,L 2 - 3,5.0,7,4,32,0.094,0,1,0,3,0,0,6,1,11.0
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ UConn,L 2 - 3,5.0,5,1,20,0.2,0,0,0,2,0,0,2,0,6.0
9272019,Georgetown,L 2 - 3,5.0,7,1,17,0.353,0,0,0,1,0,0,5,1,9.5
9292019,Villanova,L 1 - 3,4.0,10,2,15,0.5329999999999999,0,0,0,1,0,0,3,1,11.5
10042019,@ Seton Hall,L 2 - 3,5.0,20,2,31,0.581,0,1,0,6,0,0,4,0,23.0
10052019,@ St. John's (NY),L 0 - 3,3.0,2,2,5,0.0,0,0,1,2,1,0,2,0,3.0
10112019,@ Marquette,L 0 - 3,3.0,5,1,13,0.308,0,1,1,10,1,1,1,0,7.5
10122019,@ DePaul,L 1 - 3,4.0,3,5,13,-0.154,0,1,1,5,0,0,2,0,5.0
10182019,Xavier,L 1 - 3,4.0,10,2,20,0.4,0,2,0,2,0,0,4,0,14.0
10202019,Butler,L 1 - 3,4.0,5,6,19,-0.053,0,0,2,3,0,0,2,0,6.0
10252019,Creighton,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10262019,Creighton,L 0 - 3,3.0,5,4,21,0.048,1,1,1,1,2,0,3,0,7.5
11012019,Seton Hall,W 3 - 0,3.0,8,2,19,0.316,1,0,0,13,2,0,4,0,10.0
11032019,St. John's (NY),L 1 - 3,4.0,10,6,23,0.174,1,4,1,1,0,0,1,1,14.5
11082019,@ Georgetown,L 0 - 3,3.0,1,2,5,-0.2,0,0,1,0,0,0,1,0,1.5
11092019,@ Villanova,L 0 - 3,2.0,4,3,11,0.091,0,0,0,1,0,0,1,1,4.5
11152019,@ Butler,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,1,1,0,2,0,7.0
11172019,@ Xavier,L 1 - 3,4.0,10,5,20,0.25,0,1,2,2,0,0,3,0,12.5
11222019,DePaul,L 1 - 3,4.0,13,5,32,0.25,1,1,1,5,1,1,6,0,18.0
11242019,Marquette,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,0,0,2,0,1,3,0,7.5
