Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,2.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
8302019,@ Buffalo,W 3 - 0,2.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9062019,"Navy @ Richmond, VA",W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9062019,@ VCU,L 2 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,0,0,0,0.0,0,1,2,1,2,0,0,0,1.0
9122019,@ UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Alcorn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Kennesaw St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ Texas A&M,L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9292019,Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,@ Auburn,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10062019,@ Georgia,L 0 - 3,2.0,1,1,3,0.0,0,1,1,9,0,0,0,0,2.0
10092019,Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,0,2,1,14,0,0,0,1,2.0
10182019,@ LSU,L 1 - 3,3.0,0,0,0,0.0,0,1,3,9,3,0,0,0,1.0
10202019,Kentucky,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Florida,L 0 - 3,2.0,0,0,0,0.0,0,0,2,2,2,0,0,0,0.0
10272019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Auburn,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
