Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3.0,9,5,34,0.118,1,1,1,8,0,0,0,0,10.0
8302019,@ Charlotte,L 1 - 3,4.0,19,10,56,0.161,1,1,1,18,1,0,0,0,20.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,8,1,17,0.412,0,0,1,7,0,0,2,0,9.0
9062019,Valparaiso,W 3 - 2,5.0,14,8,46,0.13,1,1,0,19,1,1,1,0,16.5
9072019,Idaho St.,W 3 - 1,4.0,9,5,32,0.125,0,1,1,16,0,0,0,0,10.0
9072019,Robert Morris,L 1 - 3,4.0,7,4,26,0.115,0,1,0,18,3,0,0,0,8.0
9102019,@ Youngstown St.,W 3 - 2,5.0,9,4,43,0.116,3,0,2,14,2,0,1,0,9.5
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,8,3,20,0.25,0,0,1,4,2,0,0,0,8.0
9132019,Bryant @,L 2 - 3,5.0,14,5,40,0.225,0,1,1,13,0,0,2,1,16.0
9142019,@ Army West Point,L 1 - 3,4.0,12,1,29,0.379,0,1,1,10,2,0,1,0,13.5
9202019,@ Cleveland St.,L 0 - 3,3.0,3,6,24,-0.125,1,0,0,14,2,0,0,0,3.0
9212019,Niagara,W 3 - 2,5.0,11,7,31,0.129,0,1,1,18,3,0,0,0,12.0
9272019,Miami (OH),L 0 - 3,3.0,5,4,25,0.04,0,2,1,16,2,0,1,1,7.5
9282019,Bowling Green,L 0 - 3,3.0,9,3,22,0.273,1,1,1,5,1,0,0,0,10.0
10032019,Ohio,L 0 - 3,2.0,5,2,9,0.333,1,1,3,8,2,0,0,0,6.0
10052019,@ Central Mich.,L 1 - 3,4.0,7,5,31,0.065,0,1,2,16,4,0,0,0,8.0
10112019,@ Buffalo,W 3 - 0,3.0,2,2,10,0.0,0,0,1,9,0,0,0,0,2.0
10122019,@ Akron,L 1 - 3,4.0,5,1,16,0.25,0,1,1,7,0,0,0,0,6.0
10182019,Toledo,W 3 - 2,5.0,11,5,31,0.194,0,1,1,16,5,0,1,1,12.5
10192019,Ball St.,W 3 - 0,3.0,9,1,26,0.308,1,0,3,13,1,0,3,1,10.5
10252019,@ Northern Ill.,L 1 - 3,4.0,17,4,35,0.371,2,0,3,7,4,0,1,0,17.5
10262019,@ Western Mich.,W 3 - 2,5.0,21,9,61,0.197,1,0,6,16,0,0,2,0,22.0
11012019,@ Bowling Green,W 3 - 1,4.0,14,10,46,0.087,2,0,1,11,2,0,2,0,15.0
11022019,@ Miami (OH),L 0 - 3,3.0,5,9,32,-0.125,0,0,2,8,0,0,1,0,5.5
11072019,@ Ohio,L 0 - 3,3.0,4,7,23,-0.13,0,2,2,7,2,0,0,0,6.0
11092019,Eastern Mich.,W 3 - 2,5.0,11,8,42,0.071,1,2,1,22,2,2,0,0,15.0
11152019,Akron,W 3 - 0,3.0,4,6,29,-0.069,3,0,1,9,1,0,0,0,4.0
11162019,Buffalo,L 2 - 3,5.0,15,5,37,0.27,3,1,3,10,2,0,2,0,17.0
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,17,11,58,0.103,1,0,3,21,0,1,2,0,19.0
8252017,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Fordham,L 2 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8262017,Southeast Mo. St.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012017,@ Tennessee St.,L 2 - 3,5.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5.0,0,0,0,0.0,6,1,0,12,0,0,0,0,1.0
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,0,0,0,0.0,3,0,1,9,1,0,0,0,0.0
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,0,0,0,0.0,2,0,2,6,0,0,0,0,0.0
9092017,"Oregon St. @ Denton, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ North Texas,L 0 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9152017,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,A&M-Corpus Christi,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
