Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,0,1,2,-0.5,21,0,0,6,0,0,0,0,0.0
8312019,USC Upstate,W 3 - 0,3.0,2,1,5,0.2,22,0,0,5,0,0,0,0,2.0
8312019,Northwestern,L 1 - 3,4.0,0,0,1,0.0,18,0,2,10,0,0,0,0,0.0
9032019,Dayton,L 0 - 3,3.0,0,0,0,0.0,9,0,1,1,0,0,0,0,0.0
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,0,0,1,0.0,9,1,2,2,0,0,0,0,1.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,2.0,1,0,1,1.0,14,0,1,1,0,0,0,0,1.0
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,1,1,2,0.0,25,1,1,10,0,0,0,0,2.0
9142019,@ Oakland,L 1 - 3,4.0,0,0,2,0.0,21,1,1,11,0,0,0,0,1.0
9192019,@ Ohio St.,L 1 - 3,4.0,0,0,0,0.0,20,2,2,8,0,0,0,0,2.0
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,0,0,1,0.0,11,2,1,5,0,0,0,0,2.0
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,0,0,2,0.0,26,1,0,13,0,0,0,0,1.0
9272019,@ Kent St.,W 3 - 0,3.0,0,0,0,0.0,20,3,1,5,0,0,0,0,3.0
9282019,@ Ohio,L 1 - 3,4.0,0,1,3,-0.333,16,0,1,8,0,0,1,0,0.5
10042019,Buffalo,W 3 - 0,3.0,2,0,2,1.0,19,1,1,6,0,0,0,0,3.0
10052019,Akron,L 0 - 3,3.0,0,0,1,0.0,12,0,1,5,0,0,0,0,0.0
10102019,Bowling Green,W 3 - 0,3.0,0,0,2,0.0,18,0,0,7,0,0,0,0,0.0
10122019,@ Northern Ill.,W 3 - 2,5.0,0,1,3,-0.333,28,1,4,5,0,0,0,0,1.0
10182019,Eastern Mich.,W 3 - 1,4.0,0,0,0,0.0,26,1,1,10,0,0,0,0,1.0
10202019,Central Mich.,W 3 - 2,5.0,0,0,3,0.0,22,1,2,5,0,0,0,0,1.0
10252019,@ Ball St.,W 3 - 0,3.0,0,0,0,0.0,13,1,0,4,0,0,0,0,1.0
10262019,@ Toledo,W 3 - 0,3.0,0,0,5,0.0,15,3,0,4,0,0,0,0,3.0
11012019,Ohio,W 3 - 1,4.0,0,0,1,0.0,17,0,4,4,0,0,0,0,0.0
11022019,Kent St.,W 3 - 0,3.0,0,0,0,0.0,17,1,1,5,0,0,0,0,1.0
11082019,@ Akron,W 3 - 1,4.0,0,0,0,0.0,25,2,0,6,0,0,0,0,2.0
11092019,@ Buffalo,L 2 - 3,5.0,1,0,2,0.5,25,0,0,9,0,0,0,0,1.0
11142019,@ Bowling Green,L 2 - 3,5.0,0,0,0,0.0,21,0,1,8,0,0,0,0,0.0
11162019,Western Mich.,W 3 - 0,3.0,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,1,0,2,0.5,28,0,0,15,0,0,0,0,1.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,1,0,2,0.5,24,0,1,7,0,0,0,0,1.0
8242018,Saint Louis,W 3 - 0,3.0,0,0,0,0.0,8,1,2,2,0,0,0,0,1.0
8252018,UC Santa Barbara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Cincinnati,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,0,0,0,0.0,15,3,2,6,0,0,0,0,3.0
9082018,@ Western Ky.,L 1 - 3,4.0,0,0,1,0.0,21,1,3,4,0,0,0,0,1.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,0,0,0,0.0,5,0,1,4,0,0,0,0,0.0
9142018,Oakland,W 3 - 1,4.0,0,0,0,0.0,17,2,1,3,0,0,0,0,2.0
9152018,Saint Francis (PA),W 3 - 1,4.0,0,0,0,0.0,19,2,2,6,0,0,0,0,2.0
9212018,@ Akron,W 3 - 0,3.0,0,0,0,0.0,12,4,1,2,0,0,0,0,4.0
9222018,@ Buffalo,W 3 - 0,3.0,0,0,0,0.0,14,2,1,3,0,0,0,0,2.0
9272018,@ Bowling Green,L 1 - 3,3.0,0,2,2,-1.0,10,1,1,6,0,0,0,0,1.0
9302018,Northern Ill.,W 3 - 0,3.0,0,1,1,-1.0,22,0,0,8,0,0,0,0,0.0
10052018,Ohio,W 3 - 2,5.0,0,0,1,0.0,22,1,4,6,0,0,0,0,1.0
10062018,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Ball St.,W 3 - 2,5.0,0,0,0,0.0,26,2,1,6,0,0,0,0,2.0
10202018,Toledo,W 3 - 1,4.0,0,0,0,0.0,17,1,2,7,0,0,0,0,1.0
10262018,Buffalo,W 3 - 2,4.0,0,1,2,-0.5,19,1,0,7,0,0,0,0,1.0
10272018,Akron,W 3 - 0,3.0,0,0,1,0.0,21,0,1,5,0,0,0,0,0.0
11012018,Bowling Green,L 0 - 3,3.0,1,0,2,0.5,15,0,0,6,0,0,0,0,1.0
11032018,@ Western Mich.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Kent St.,W 3 - 1,4.0,0,0,1,0.0,29,1,0,5,0,0,0,0,1.0
11102018,@ Ohio,W 3 - 0,3.0,0,1,1,-1.0,16,2,2,5,0,0,0,0,2.0
11172018,Ball St.,W 3 - 2,5.0,1,0,1,1.0,30,1,3,3,0,0,0,0,2.0
11182018,Eastern Mich.,L 2 - 3,5.0,0,0,1,0.0,28,2,0,6,0,0,0,0,2.0
11292018,Northern Ky.,W 3 - 0,3.0,0,0,1,0.0,16,0,1,8,0,0,0,0,0.0
11302018,Valparaiso,L 0 - 3,3.0,0,0,0,0.0,14,0,2,6,0,0,0,0,0.0
