Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,4,3,14,0.071,0,1,0,11,1,0,0,0,5.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,8,4,33,0.121,3,0,0,10,1,0,1,0,8.5
8312019,@ Arkansas,L 2 - 3,5.0,17,4,32,0.406,2,2,0,7,0,0,4,0,21.0
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,12,2,29,0.345,1,0,1,3,2,0,3,1,13.5
9062019,@ Loyola Chicago,L 0 - 3,3.0,11,5,33,0.182,1,0,1,3,1,0,2,1,12.0
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,17,3,35,0.4,1,3,0,4,1,0,4,0,22.0
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,9,3,22,0.273,0,0,0,10,1,0,3,0,10.5
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,10,3,24,0.292,0,1,2,4,0,0,4,0,13.0
9172019,Seattle U,L 2 - 3,5.0,14,8,38,0.158,0,0,1,9,1,0,3,1,15.5
9242019,@ Montana,W 3 - 0,3.0,7,0,16,0.438,3,0,1,4,0,0,0,1,7.0
9282019,@ Northern Colo.,L 0 - 3,3.0,7,2,19,0.263,0,0,0,7,0,1,2,0,9.0
10032019,Idaho,W 3 - 1,4.0,9,6,34,0.08800000000000001,0,0,0,5,2,0,2,0,10.0
10052019,Eastern Wash.,W 3 - 0,3.0,9,1,20,0.4,1,0,0,4,2,0,2,1,10.0
10102019,@ Northern Ariz.,W 3 - 2,5.0,12,4,24,0.333,1,0,2,6,2,0,1,0,12.5
10122019,@ Southern Utah,L 1 - 3,4.0,10,7,29,0.103,0,0,1,11,1,0,6,0,13.0
10172019,Weber St.,L 0 - 3,3.0,6,0,20,0.3,1,0,1,5,0,0,2,1,7.0
10192019,Idaho St.,W 3 - 1,4.0,10,6,35,0.114,1,0,0,7,1,1,5,0,13.5
10242019,@ Portland St.,L 1 - 3,4.0,11,7,34,0.118,3,0,1,10,3,0,3,0,12.5
10262019,Sacramento St.,W 3 - 2,5.0,20,5,45,0.333,0,0,1,11,3,0,3,2,21.5
10292019,Montana,L 1 - 3,4.0,7,5,27,0.07400000000000001,1,0,0,8,1,0,3,0,8.5
10312019,Northern Colo.,L 2 - 3,5.0,9,2,29,0.241,2,0,1,7,2,1,6,0,13.0
11072019,@ Eastern Wash.,W 3 - 1,4.0,12,5,31,0.226,1,3,0,7,0,1,1,0,16.5
11092019,@ Idaho,W 3 - 0,3.0,11,3,23,0.348,0,0,0,6,1,1,1,0,12.5
11142019,Southern Utah,W 3 - 0,3.0,12,1,23,0.478,1,0,1,7,1,0,2,1,13.0
11162019,Northern Ariz.,L 2 - 3,5.0,11,7,32,0.125,1,0,0,6,1,0,3,0,12.5
11212019,@ Idaho St.,W 3 - 0,3.0,10,5,21,0.238,0,0,1,8,1,0,4,0,12.0
11232019,@ Weber St.,L 0 - 3,3.0,8,2,21,0.28600000000000003,0,0,0,1,0,0,4,0,10.0
11282019,@ Sacramento St.,W 3 - 1,4.0,10,6,30,0.133,0,1,1,4,0,0,5,0,13.5
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,5,5,27,0.0,0,0,0,6,3,1,9,0,10.5
