Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,1,0,3,0.333,0,2,0,7,1,0,0,0,3.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,1,1,5,0.0,0,1,2,7,0,0,0,0,2.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,0,0,2,0.0,1,3,1,7,0,0,0,0,3.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,1,0,5,0.2,0,1,1,10,1,0,0,0,2.0
9062019,@ Portland,W 3 - 0,3.0,1,1,3,0.0,1,1,0,7,1,0,0,0,2.0
9072019,Idaho,W 3 - 0,3.0,0,0,2,0.0,0,6,1,4,1,0,0,0,6.0
9132019,Idaho St.,W 3 - 0,3.0,0,0,1,0.0,0,0,1,9,1,0,0,0,0.0
9132019,UT Arlington,W 3 - 0,3.0,2,1,4,0.25,0,2,1,7,0,0,0,0,4.0
9142019,Liberty,W 3 - 0,3.0,0,0,3,0.0,1,0,2,9,0,0,0,0,0.0
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,2,0,6,0.333,0,1,0,10,0,0,0,0,3.0
9202019,@ UTRGV,W 3 - 1,4.0,6,2,19,0.211,0,0,3,10,1,0,0,0,6.0
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,3,0,5,0.6,1,0,2,6,0,0,0,0,3.0
9252019,Washington,W 3 - 1,4.0,7,5,23,0.087,0,1,0,9,0,0,2,0,9.0
9282019,@ California,L 2 - 3,5.0,10,7,41,0.073,1,1,1,7,2,0,1,0,11.5
10042019,@ UCLA,L 0 - 3,3.0,3,3,18,0.0,0,0,1,13,1,0,0,1,3.0
10062019,@ Southern California,W 3 - 2,5.0,2,2,11,0.0,0,0,2,14,2,0,0,0,2.0
10112019,Oregon,W 3 - 1,4.0,11,7,35,0.114,1,1,1,14,1,0,4,0,14.0
10132019,Oregon St.,W 3 - 1,4.0,10,4,25,0.24,3,2,1,5,2,0,0,0,12.0
10182019,Arizona,W 3 - 0,3.0,6,2,18,0.222,0,1,1,9,1,0,0,0,7.0
10202019,Arizona St.,L 2 - 3,5.0,13,4,43,0.209,0,0,1,6,0,0,0,0,13.0
10242019,@ Colorado,W 3 - 0,3.0,11,5,25,0.24,0,0,1,4,1,1,2,1,13.0
10272019,@ Utah,W 3 - 2,5.0,3,3,19,0.0,3,2,2,13,0,1,0,0,6.0
11012019,UCLA,L 0 - 3,3.0,1,0,11,0.091,0,0,1,10,0,0,0,0,1.0
11032019,Southern California,W 3 - 1,4.0,12,3,25,0.36,0,0,1,13,0,0,0,0,12.0
11072019,@ Oregon St.,W 3 - 1,4.0,4,4,23,0.0,1,1,0,8,0,0,1,0,5.5
11102019,@ Oregon,W 3 - 1,4.0,8,6,31,0.065,0,1,1,17,0,1,2,0,11.0
11152019,Utah,L 1 - 3,4.0,5,4,21,0.048,0,1,1,3,1,0,0,0,6.0
11172019,Colorado,W 3 - 2,5.0,6,7,29,-0.034,1,2,3,12,0,0,0,0,8.0
11212019,@ Arizona St.,L 1 - 3,4.0,5,2,15,0.2,2,0,2,16,1,0,0,0,5.0
11242019,@ Arizona,L 1 - 3,4.0,3,1,12,0.16699999999999998,3,3,1,8,1,0,0,0,6.0
11262019,Stanford,L 0 - 3,3.0,3,2,9,0.111,0,0,0,8,0,0,0,0,3.0
11302019,@ Washington,W 3 - 2,5.0,2,1,12,0.083,1,2,2,11,0,0,0,0,4.0
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,6,2,22,0.182,0,0,0,4,0,0,0,0,6.0
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3.0,3,0,4,0.75,0,2,1,2,0,0,0,0,5.0
8262018,@ NC State,W 3 - 1,4.0,0,0,5,0.0,0,1,1,3,0,0,0,0,1.0
8312018,@ UNI,W 3 - 1,4.0,1,0,3,0.333,0,5,2,6,0,0,0,0,6.0
9012018,@ UNI,W 3 - 1,4.0,0,0,6,0.0,1,1,0,11,1,0,0,0,1.0
9072018,McNeese,W 3 - 0,3.0,0,0,0,0.0,1,1,1,6,1,0,0,0,1.0
9072018,Illinois St.,W 3 - 1,4.0,0,1,2,-0.5,1,2,3,7,0,0,0,0,2.0
9082018,Stony Brook,W 3 - 0,3.0,1,0,4,0.25,0,0,1,8,0,0,0,0,1.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,0,1,1,-1.0,1,0,3,5,0,0,0,0,0.0
9142018,@ Western Ky.,W 3 - 1,4.0,1,0,3,0.333,0,2,2,7,0,0,0,0,3.0
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Oregon,L 2 - 3,5.0,0,0,2,0.0,0,1,1,11,1,0,0,0,1.0
9282018,Utah,W 3 - 2,5.0,0,0,10,0.0,2,0,0,11,0,0,0,0,0.0
9302018,Colorado,W 3 - 1,4.0,1,1,4,0.0,0,1,0,5,0,0,0,0,2.0
10052018,@ Arizona St.,W 3 - 0,3.0,0,1,4,-0.25,0,0,2,2,0,0,0,0,0.0
10072018,@ Arizona,W 3 - 2,5.0,0,0,2,0.0,1,0,0,11,0,0,0,0,0.0
10122018,@ Stanford,L 0 - 3,3.0,0,1,5,-0.2,0,0,0,6,2,0,0,0,0.0
10142018,@ California,L 1 - 3,4.0,14,8,43,0.14,3,2,3,15,1,0,3,0,17.5
10192018,Southern California,W 3 - 2,5.0,14,8,46,0.13,1,1,3,7,6,1,0,0,16.0
10212018,UCLA,W 3 - 0,3.0,3,7,32,-0.125,0,0,0,13,0,1,0,0,4.0
10242018,@ Utah,W 3 - 0,3.0,15,1,29,0.483,2,1,1,14,3,0,1,1,16.5
10262018,@ Colorado,W 3 - 1,4.0,19,11,59,0.136,2,2,0,13,1,0,0,1,21.0
