Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,10,4,35,0.171,1,0,1,9,0,0,0,0,10.0
8312019,@ Penn St.,L 0 - 3,3.0,4,5,27,-0.037000000000000005,0,0,0,6,3,0,0,0,4.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,11,4,39,0.179,0,1,1,12,3,0,0,0,12.0
9062019,@ New Hampshire,L 0 - 3,3.0,7,6,28,0.036000000000000004,1,0,1,8,0,0,1,1,7.5
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,9,5,36,0.111,0,0,0,20,6,0,2,0,10.0
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,15,3,39,0.308,1,0,2,15,1,0,0,0,15.0
9102019,Merrimack,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,1,0,6,1,0,2,0,11.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,10,7,41,0.073,3,0,2,19,0,1,0,0,11.0
9142019,@ DePaul,L 1 - 3,4.0,14,8,48,0.125,1,4,1,13,0,0,0,0,18.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,5,6,24,-0.042,0,0,0,6,1,0,0,0,5.0
9172019,Hartford,W 3 - 0,3.0,7,3,23,0.174,1,5,2,5,0,0,2,0,13.0
9192019,@ UConn,L 2 - 3,5.0,9,6,33,0.091,2,1,0,14,3,0,0,0,10.0
9212019,"Providence @ Storrs, CT",W 3 - 2,4.0,4,3,20,0.05,0,1,1,9,2,0,0,0,5.0
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,3,3,20,0.0,3,1,1,11,3,0,2,0,5.0
9272019,Loyola Maryland,L 0 - 3,3.0,4,2,22,0.091,1,1,2,8,1,0,0,0,5.0
9282019,Navy,L 0 - 3,3.0,1,0,4,0.25,0,0,0,4,0,0,0,0,1.0
10032019,@ Colgate,L 0 - 3,3.0,3,5,18,-0.111,0,0,2,5,0,0,0,0,3.0
10052019,@ Army West Point,L 1 - 3,1.0,4,1,11,0.273,0,0,1,3,0,0,0,0,4.0
10112019,@ Lafayette,L 2 - 3,5.0,17,3,30,0.467,0,0,4,11,3,1,0,0,18.0
10122019,@ Bucknell,L 2 - 3,5.0,10,5,43,0.116,1,0,1,13,1,0,0,1,10.0
10182019,American,L 0 - 3,3.0,7,4,26,0.115,1,1,2,5,2,0,0,0,8.0
10202019,@ Lehigh,L 0 - 3,3.0,9,8,31,0.032,1,0,1,8,1,1,0,0,10.0
10252019,@ Navy,L 0 - 3,3.0,6,2,21,0.19,0,2,0,5,2,0,0,0,8.0
10262019,@ Loyola Maryland,L 1 - 3,4.0,9,8,41,0.024,1,1,0,16,0,0,2,0,11.0
11022019,Army West Point,L 1 - 3,4.0,6,5,23,0.043,1,3,3,10,2,0,1,1,9.5
11032019,Colgate,L 2 - 3,5.0,11,5,42,0.14300000000000002,0,2,0,18,2,1,0,0,14.0
11082019,Bucknell,W 3 - 0,3.0,4,3,28,0.036000000000000004,1,0,2,10,1,0,1,1,4.5
11092019,Lafayette,W 3 - 0,3.0,14,3,28,0.393,1,0,0,8,1,0,1,0,14.5
11152019,@ American,L 1 - 3,4.0,4,3,19,0.053,0,0,0,12,2,0,1,0,4.5
11172019,Lehigh,L 1 - 3,4.0,7,4,23,0.13,1,1,1,15,2,0,1,0,8.5
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,1.0,1,3,5,-0.4,0,0,1,3,0,0,0,0,1.0
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UC Davis,L 0 - 3,2.0,3,2,19,0.053,0,0,1,0,0,0,0,0,3.0
