Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,7,3,18,0.222,1,0,0,5,2,0,1,0,7.5
8302019,@ Jacksonville St.,W 3 - 1,4,13,5,28,0.28600000000000003,0,0,2,3,3,1,0,1,14.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,2,4,4,14,0.0,0,1,0,4,3,0,0,0,5.0
9062019,Chattanooga,W 3 - 0,3,5,3,13,0.154,0,1,4,9,2,0,1,0,6.5
9072019,Murray St.,W 3 - 0,3,6,5,22,0.045,1,0,2,6,2,0,1,0,6.5
9072019,Jacksonville,W 3 - 0,3,7,4,19,0.158,2,0,1,4,0,0,1,0,7.5
9132019,@ Saint Louis,L 1 - 3,4,6,5,25,0.04,1,2,3,12,1,1,1,0,9.5
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,11,3,27,0.29600000000000004,1,1,2,16,2,0,0,0,12.0
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,16,7,40,0.225,0,0,2,12,0,0,0,0,16.0
9202019,The Citadel,W 3 - 0,2,4,3,17,0.059,2,0,2,4,0,0,1,0,4.5
9212019,Southern U.,W 3 - 1,1,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
9212019,Florida A&M,W 3 - 0,3,9,5,29,0.138,0,0,2,8,3,0,0,0,9.0
9262019,Arkansas St.,W 3 - 1,4,10,3,27,0.259,3,1,4,14,2,0,0,0,11.0
9272019,Little Rock,W 3 - 0,3,12,4,24,0.333,0,1,3,7,0,0,0,0,13.0
10042019,@ Ga. Southern,L 1 - 3,4,13,9,43,0.093,1,1,4,18,1,0,1,0,14.5
10052019,@ Georgia St.,W 3 - 1,4,10,12,43,-0.047,0,2,3,7,1,0,0,0,12.0
10112019,ULM,W 3 - 1,4,4,5,26,-0.038,0,1,2,12,0,0,1,0,5.5
10122019,Louisiana,W 3 - 1,4,13,8,42,0.119,0,0,2,11,0,0,0,0,13.0
10182019,@ Texas St.,L 0 - 3,3,7,5,29,0.069,0,1,3,6,2,0,1,0,8.5
10192019,@ UT Arlington,W 3 - 1,4,10,3,43,0.163,1,1,3,8,3,0,0,0,11.0
10252019,Georgia St.,W 3 - 0,3,9,4,33,0.152,0,1,1,4,1,0,0,0,10.0
10262019,Ga. Southern,W 3 - 0,3,10,4,24,0.25,2,0,1,16,1,0,1,0,10.5
10292019,@ South Alabama,L 0 - 3,3,5,1,22,0.182,0,0,4,5,1,0,0,0,5.0
11012019,App State,W 3 - 1,4,10,7,36,0.083,1,1,3,10,0,0,0,0,11.0
11022019,Coastal Carolina,W 3 - 2,5,21,8,46,0.28300000000000003,0,2,4,7,1,0,1,0,23.5
11062019,@ Alabama St.,W 3 - 0,3,5,4,16,0.062,0,2,5,6,0,0,1,0,7.5
11082019,South Alabama,L 1 - 3,4,8,6,31,0.065,0,0,2,6,2,1,0,0,9.0
11152019,@ Coastal Carolina,L 1 - 3,4,10,12,44,-0.045,0,3,4,7,2,0,0,0,13.0
11172019,@ App State,L 2 - 3,5,14,6,41,0.195,0,0,4,12,4,0,1,0,14.5
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,15,12,45,0.067,1,1,4,12,3,0,3,0,17.5
11232019,@ Texas St.,L 0 - 3,3,7,6,21,0.048,1,1,3,3,2,0,1,0,8.5
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,4,7,23,-0.13,2,4,3,7,0,0,0,0,8.0
12072019,@ Georgia Tech,L 1 - 3,4,6,1,10,0.5,4,3,4,4,2,0,2,0,10.0
