Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,5,3,15,0.133,2,2,1,9,0,0,3,0,8.5
8312019,Bryant,W 3 - 0,3.0,2,1,10,0.1,0,2,0,3,2,0,3,0,5.5
8312019,San Diego St.,W 3 - 2,5.0,8,0,21,0.381,1,1,0,17,2,0,4,0,11.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,0,3,13,-0.231,0,0,1,6,0,0,0,0,0.0
9062019,Auburn @,W 3 - 0,3.0,4,3,12,0.083,0,1,0,2,0,0,2,0,6.0
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,15,3,31,0.387,3,0,0,5,0,0,2,1,16.0
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,1,2,8,-0.125,1,0,0,4,2,0,2,0,2.0
9132019,@ Kentucky,L 1 - 3,4.0,2,1,11,0.091,1,1,0,3,0,1,0,0,4.0
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,12,2,27,0.37,1,1,1,5,1,1,4,0,16.0
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,9,4,20,0.25,1,0,0,6,0,0,1,0,9.5
9202019,@ UCF,W 3 - 1,4.0,10,5,29,0.172,0,0,0,10,0,0,1,0,10.5
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,8,1,20,0.35,0,3,0,10,0,0,1,0,11.5
9242019,@ Liberty,L 0 - 3,3.0,3,3,17,0.0,0,1,0,6,0,0,2,0,5.0
9272019,North Ala.,W 3 - 0,3.0,6,2,14,0.28600000000000003,2,1,0,6,0,0,3,0,8.5
9292019,Lipscomb,W 3 - 0,3.0,0,2,11,-0.182,0,1,0,4,0,0,2,0,2.0
10042019,@ North Florida,W 3 - 0,3.0,4,2,15,0.133,0,0,1,7,0,0,3,0,5.5
10052019,@ Stetson,W 3 - 1,4.0,16,8,36,0.222,2,2,0,9,1,0,4,1,20.0
10112019,Jacksonville,W 3 - 0,3.0,7,2,23,0.217,2,2,0,9,0,0,1,0,9.5
10132019,Kennesaw St.,W 3 - 1,4.0,7,1,19,0.316,1,2,2,12,1,0,3,0,10.5
10162019,@ FIU,W 3 - 0,3.0,4,2,16,0.125,2,0,0,9,0,0,1,0,4.5
10192019,NJIT,W 3 - 0,3.0,5,2,11,0.273,1,1,2,5,0,0,3,0,7.5
10222019,Bethune-Cookman,W 3 - 0,2.0,5,2,11,0.273,0,0,1,4,0,0,0,0,5.0
10252019,@ Jacksonville,W 3 - 0,3.0,7,1,17,0.353,0,0,0,10,0,0,1,1,7.5
10272019,@ North Ala.,W 3 - 0,3.0,3,0,6,0.5,0,1,1,4,0,0,3,0,5.5
10292019,Liberty,W 3 - 0,3.0,8,0,22,0.364,0,0,2,8,0,0,3,0,9.5
11012019,Stetson,W 3 - 0,3.0,11,1,22,0.455,0,1,1,10,0,0,0,0,12.0
11032019,North Florida,W 3 - 0,3.0,11,3,25,0.32,0,0,1,7,0,0,3,1,12.5
11082019,@ Kennesaw St.,L 1 - 3,4.0,7,1,24,0.25,0,1,1,9,2,1,2,0,10.0
11102019,@ Lipscomb,W 3 - 0,3.0,7,2,21,0.238,1,1,1,6,0,0,3,0,9.5
11152019,@ NJIT,W 3 - 0,3.0,11,1,17,0.588,0,1,0,2,0,0,1,0,12.5
11222019,Lipscomb,W 3 - 1,4.0,7,2,26,0.192,0,0,0,8,0,0,5,1,9.5
11232019,Kennesaw St.,L 2 - 3,5.0,6,5,37,0.027000000000000003,0,0,0,10,3,0,5,0,8.5
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,5,1,17,0.235,0,0,0,3,0,0,3,0,6.5
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,2,2,10,0.0,3,0,0,15,1,0,1,0,2.5
8252018,@ Miami (FL),W 3 - 0,3.0,5,5,14,0.0,2,0,0,0,0,0,0,0,5.0
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,6,2,17,0.235,0,0,0,1,0,0,4,1,8.0
8312018,@ New Mexico,L 1 - 3,4.0,8,3,25,0.2,0,0,0,0,0,0,5,0,10.5
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,6,0,12,0.5,0,0,0,3,1,0,2,0,7.0
9072018,Albany (NY),L 2 - 3,5.0,5,4,20,0.05,1,1,0,9,1,0,3,0,7.5
9082018,West Virginia,L 2 - 3,5.0,5,4,10,0.1,0,0,0,5,1,0,1,0,5.5
9082018,Western Ill.,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,3,0,7.5
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,2,2,11,0.0,0,0,0,3,0,0,1,0,2.5
9142018,@ UCF,L 0 - 3,3.0,7,6,20,0.05,0,0,0,1,0,0,1,0,7.5
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,5,1,8,0.5,0,0,0,2,0,0,1,0,5.5
9212018,@ Jacksonville,W 3 - 0,3.0,0,0,8,0.0,0,0,0,0,0,1,1,0,1.5
9222018,@ North Florida,W 3 - 0,3.0,3,0,9,0.333,1,0,0,1,0,0,1,0,3.5
9282018,@ NJIT,W 3 - 0,3.0,8,2,14,0.429,0,0,0,1,0,0,4,1,10.0
9302018,@ North Ala.,W 3 - 0,3.0,6,3,16,0.188,0,2,0,3,0,0,1,0,8.5
10052018,Kennesaw St.,L 1 - 3,4.0,6,2,16,0.25,1,0,0,6,0,0,4,0,8.0
10072018,Lipscomb,W 3 - 1,4.0,9,0,26,0.34600000000000003,0,0,0,6,0,0,3,0,10.5
10092018,Stetson,W 3 - 0,3.0,7,3,35,0.114,0,0,2,15,0,0,0,0,7.0
10122018,@ Liberty,W 3 - 2,5.0,12,3,31,0.29,1,2,1,9,0,0,0,0,14.0
10162018,@ Bethune-Cookman,W 3 - 0,3.0,13,3,36,0.278,0,0,1,18,0,0,0,0,13.0
10192018,North Florida,W 3 - 0,3.0,10,2,37,0.21600000000000005,0,0,0,6,2,0,1,0,10.5
10212018,Jacksonville,W 3 - 0,3.0,3,4,20,-0.05,0,0,0,11,1,0,3,0,4.5
10232018,FIU,W 3 - 0,3.0,12,0,29,0.414,0,0,0,7,3,1,0,0,13.0
10262018,North Ala.,W 3 - 0,3.0,10,4,27,0.222,2,0,0,11,0,2,1,0,12.5
10282018,NJIT,W 3 - 0,3.0,6,2,18,0.222,0,0,0,13,0,0,2,0,7.0
11022018,@ Lipscomb,W 3 - 0,3.0,10,2,35,0.229,2,0,0,12,2,0,2,0,11.0
11042018,@ Kennesaw St.,W 3 - 1,4.0,13,2,25,0.44,1,0,1,11,0,0,2,0,14.0
11062018,@ Stetson,W 3 - 1,4.0,19,1,42,0.429,0,0,0,13,1,0,0,0,19.0
11102018,Liberty,W 3 - 1,4.0,9,2,30,0.233,0,1,0,9,1,0,2,0,11.0
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,7,2,19,0.263,1,0,0,11,0,0,0,0,7.0
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5.0,12,5,40,0.175,1,1,2,16,1,0,2,0,14.0
11292018,@ UCF,W 3 - 2,5.0,15,8,45,0.156,1,0,0,26,3,0,0,0,15.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,7,4,23,0.13,0,0,0,4,2,0,1,0,7.5
8252017,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,IUPUI,W 3 - 0,3.0,5,1,17,0.235,0,0,0,3,0,0,2,0,6.0
8262017,Ga. Southern,W 3 - 0,2.0,4,1,9,0.333,2,0,0,0,0,0,1,0,4.5
9012017,UCF,L 1 - 3,4.0,0,4,9,-0.444,0,0,0,0,0,0,3,0,1.5
9022017,Miami (FL),L 0 - 3,1.0,3,2,7,0.14300000000000002,0,0,0,0,1,0,0,0,3.0
9022017,Fla. Atlantic,L 1 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,3,0,9,0.333,0,0,0,0,0,0,0,0,3.0
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
9092017,@ Davidson,W 3 - 2,4.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Indiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Bethune-Cookman,W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9232017,@ Stetson,W 3 - 0,1.0,3,3,8,0.0,0,0,0,2,0,0,1,0,3.5
