Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
8302019,@ BYU,L 0 - 3,3.0,7,1,12,0.5,0,0,0,0,0,0,3,0,8.5
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,7,4,26,0.115,0,1,1,3,0,0,3,1,9.5
9032019,@ Idaho St.,L 1 - 3,4.0,5,6,27,-0.037000000000000005,2,0,2,6,1,0,1,0,5.5
9062019,Portland St.,W 3 - 2,5.0,14,8,41,0.146,0,2,2,6,2,0,4,0,18.0
9062019,UC Davis,W 3 - 0,3.0,6,4,21,0.095,1,1,2,5,1,0,1,0,7.5
9072019,Utah,L 0 - 3,3.0,7,6,20,0.05,0,2,1,3,1,1,4,0,12.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,2.0,4,3,17,0.059,0,0,2,2,0,0,0,0,4.0
9132019,@ Hawaii,L 1 - 3,4.0,12,4,36,0.222,1,0,0,10,4,1,1,0,13.5
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,7,3,16,0.25,0,0,2,7,2,0,0,0,7.0
9182019,@ Utah St.,W 3 - 0,3.0,10,7,24,0.125,0,1,1,6,0,0,1,0,11.5
9192019,Weber St.,L 1 - 3,4.0,10,5,37,0.135,0,0,1,9,1,0,0,0,10.0
9262019,New Mexico St.,L 1 - 3,4.0,11,4,32,0.219,0,0,0,6,0,0,1,0,11.5
9282019,UTRGV,W 3 - 2,2.0,2,3,9,-0.111,0,1,1,4,4,0,2,1,4.0
10032019,@ CSU Bakersfield,W 3 - 0,3.0,8,1,16,0.438,0,0,1,0,0,0,1,0,8.5
10052019,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Kansas City,L 2 - 3,4.0,3,8,28,-0.179,0,0,1,4,1,0,0,1,3.0
10122019,California Baptist,L 2 - 3,5.0,12,8,30,0.133,2,1,1,12,0,0,1,0,13.5
10142019,Chicago St.,W 3 - 0,3.0,3,2,11,0.091,1,1,2,4,1,0,0,0,4.0
10192019,Seattle U,W 3 - 0,3.0,2,3,15,-0.067,2,1,3,2,2,0,1,0,3.5
10242019,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
