Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,@ George Mason,W 3 - 0,1.0,2,4,9,-0.222,0,1,0,1,0,0,1,0,3.5
9042019,Merrimack,W 3 - 0,2.0,5,1,8,0.5,0,1,1,1,0,1,1,1,7.5
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,2.0,2,4,11,-0.182,0,0,0,0,0,0,1,0,2.5
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Morehead St.,L 0 - 3,2.0,2,2,10,0.0,0,0,0,1,0,0,1,0,2.5
9102019,@ Bryant,L 1 - 3,2.0,4,3,13,0.077,0,0,1,0,0,0,0,1,4.0
9132019,Fairleigh Dickinson,W 3 - 0,3.0,7,2,17,0.294,0,0,2,2,0,0,1,0,7.5
9142019,Coppin St.,W 3 - 1,4.0,14,10,32,0.125,0,3,2,3,0,0,0,0,17.0
9142019,Brown,L 2 - 3,5.0,18,9,52,0.173,0,2,3,6,0,0,5,1,22.5
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,2.0,8,4,20,0.2,0,2,3,5,1,0,0,0,10.0
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,12,4,30,0.267,0,2,1,5,0,0,2,0,15.0
9212019,@ UConn,L 2 - 3,5.0,10,7,33,0.091,2,1,0,9,0,0,0,0,11.0
9272019,Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Seton Hall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
