Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,1,0,2,0.5,0,1,1,8,0,0,0,0,2.0
8312019,@ Northern Colo.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072019,@ New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Seattle U,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,"Ohio @ Denton, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ North Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Kansas St. @ Denton, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Wyoming,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Utah St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Air Force,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Fresno St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,3.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
8252018,@ Idaho,W 3 - 2,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,0,0,0,0.0,1,0,2,7,2,0,0,0,0.0
8312018,FGCU,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
8312018,Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012018,New Mexico St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ North Florida,W 3 - 2,5.0,0,0,1,0.0,1,2,2,4,1,0,0,0,2.0
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,0,0,0,0.0,6,1,1,9,0,0,0,0,1.0
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,0,0,0,0.0,1,1,0,13,1,0,0,0,1.0
9142018,@ Nebraska,L 1 - 3,4.0,0,0,0,0.0,4,0,2,11,5,0,0,0,0.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0,0,1,0.0,4,1,2,12,0,0,0,0,1.0
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,0,0,0,0.0,4,2,0,11,3,0,0,0,2.0
9192018,Utah St.,W 3 - 1,4.0,0,0,0,0.0,0,1,0,9,2,0,0,0,1.0
9222018,@ Boise St.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,5,1,0,0,0,0.0
9262018,UNLV,W 3 - 1,4.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
9302018,@ Air Force,W 3 - 2,5.0,0,0,1,0.0,0,1,1,2,1,0,0,0,1.0
10042018,Nevada,W 3 - 2,5.0,0,0,0,0.0,1,0,2,8,0,0,0,0,0.0
