Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,0,0,0,0.0,10,2,2,2,0,0,0,0,2.0
8312019,@ Norfolk St.,W 3 - 0,3.0,0,1,1,-1.0,18,1,0,3,0,0,0,0,1.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0,0,1,0.0,26,1,0,1,0,0,0,0,1.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9072019,"Siena @ Lewisburg, PA",L 2 - 3,4.0,0,0,2,0.0,12,1,1,2,0,0,0,0,1.0
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,0,0,0,0.0,12,1,2,2,0,0,0,0,1.0
9142019,@ UMES,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,2.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
9202019,@ Bucknell,L 0 - 3,2.0,0,1,2,-0.5,7,0,1,3,0,0,0,0,0.0
9212019,Delaware St. @ Unknown,L 1 - 3,2.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9282019,Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ High Point,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Radford,L 0 - 3,2.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
10112019,UNC Asheville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,USC Upstate,L 0 - 3,2.0,1,0,2,0.5,12,1,0,0,0,0,0,0,2.0
10182019,@ Presbyterian,L 0 - 3,2.0,2,0,3,0.667,3,0,0,2,0,0,0,0,2.0
10192019,@ Charleston So.,L 1 - 3,2.0,0,1,2,-0.5,9,0,2,2,0,0,0,0,0.0
10262019,@ Campbell,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11012019,Winthrop,L 1 - 3,4.0,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
11022019,Gardner-Webb,L 1 - 3,3.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
11082019,Radford,W 3 - 2,5.0,3,0,5,0.6,40,1,0,9,0,0,0,0,4.0
11092019,High Point,L 0 - 3,3.0,0,0,0,0.0,23,0,2,4,0,0,0,0,0.0
11152019,@ USC Upstate,W 3 - 1,4.0,0,0,0,0.0,23,2,2,1,0,0,0,0,2.0
11162019,@ UNC Asheville,L 0 - 3,3.0,0,1,2,-0.5,19,0,0,7,0,0,0,0,0.0
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,2.0,0,0,2,0.0,17,0,1,1,0,0,0,0,0.0
8252018,@ Morehead St.,L 0 - 3,3.0,0,0,0,0.0,12,2,0,3,0,0,0,0,2.0
8302018,@ Tennessee Tech,L 0 - 3,2.0,0,1,2,-0.5,9,0,0,3,0,0,0,0,0.0
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,2.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,4.0,0,0,1,0.0,17,0,0,0,0,0,1,0,0.5
9042018,@ Norfolk St.,W 3 - 1,1.0,0,0,1,0.0,8,0,1,3,0,0,0,0,0.0
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0,0,0,0.0,5,0,0,0,1,0,1,0,0.5
9082018,@ UMES,L 1 - 3,2.0,0,0,0,0.0,10,1,0,3,0,0,0,0,1.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,2.0,0,0,0,0.0,10,0,0,4,0,1,1,0,1.5
9212018,@ Presbyterian,L 1 - 3,1.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
9222018,@ Charleston So.,L 1 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
9272018,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,USC Upstate,L 1 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
10052018,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Gardner-Webb,L 1 - 3,3.0,3,1,4,0.5,18,1,0,3,0,0,0,0,4.0
10132018,@ Winthrop,L 1 - 3,4.0,3,0,8,0.375,45,0,1,10,0,0,2,0,4.0
10162018,Campbell,L 1 - 3,4.0,2,1,5,0.2,34,2,2,4,0,0,1,0,4.5
10192018,High Point,L 0 - 3,3.0,0,0,1,0.0,9,0,0,1,0,0,0,0,0.0
10202018,Gardner-Webb,W 3 - 2,5.0,1,0,4,0.25,25,1,0,2,0,0,0,0,2.0
10232018,@ Campbell,L 1 - 3,4.0,0,0,0,0.0,19,0,1,6,0,0,0,0,0.0
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
10302018,Norfolk St.,W 3 - 0,1.0,0,0,2,0.0,6,0,0,1,0,0,0,0,0.0
11022018,@ UNC Asheville,L 1 - 3,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
11032018,@ USC Upstate,L 0 - 3,3.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
11092018,Charleston So.,L 1 - 3,3.0,0,0,1,0.0,8,0,0,3,0,0,2,0,1.0
11102018,Presbyterian,L 1 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
