Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,4,3,12,0.083,1,0,0,0,0,0,1,0,4.5
8312019,Texas A&M,W 3 - 2,3.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9012019,Dayton,W 3 - 0,3.0,5,0,10,0.5,0,0,0,2,0,0,4,0,7.0
9062019,Tennessee Tech,W 3 - 0,3.0,5,2,14,0.214,0,0,1,1,0,0,4,0,7.0
9062019,Western Ky.,W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,4,0,0,4,0,8.0
9072019,Arizona St.,W 3 - 1,4.0,2,2,11,0.0,1,0,0,4,0,0,3,1,3.5
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,3,3,15,0.0,1,0,0,3,1,0,4,0,5.0
9142019,"Xavier @ Nashville, TN",W 3 - 0,2.0,0,1,4,-0.25,0,0,0,0,0,0,2,0,1.0
9202019,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Cincinnati,W 3 - 2,5.0,5,0,12,0.417,0,0,0,1,0,0,5,1,7.5
9272019,NC State,W 3 - 2,5.0,14,4,29,0.345,0,0,0,1,0,1,5,0,17.5
9292019,North Carolina,W 3 - 1,4.0,12,5,29,0.241,0,0,0,0,0,0,7,0,15.5
10042019,Georgia Tech,W 3 - 0,3.0,3,3,9,0.0,0,0,0,1,0,1,2,0,5.0
10062019,Clemson,W 3 - 0,2.0,2,2,7,0.0,0,1,0,2,0,0,0,0,3.0
10112019,@ Duke,W 3 - 0,2.0,2,1,8,0.125,0,0,0,1,0,0,1,0,2.5
10132019,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Virginia Tech,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Boston College,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,1,1,0,2.5
11032019,@ Syracuse,L 2 - 3,1.0,2,2,7,0.0,0,0,0,0,0,1,0,0,3.0
11082019,@ Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Notre Dame,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Pittsburgh,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Western Ky.,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
12132019,@ Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Southern Ill.,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,2,0,4.0
8242018,UT Martin,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
8252018,"IUPUI @ Louisville, KY",W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
9012018,@ Florida,L 1 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,2,1,5.0
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,5,0,19,0.263,0,0,0,0,0,4,5,1,11.5
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,6,1,10,0.5,0,0,0,1,1,1,2,0,8.0
9082018,@ Purdue,L 2 - 3,5.0,4,3,15,0.067,0,0,0,3,0,1,4,0,7.0
9142018,Kentucky,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ NC State,W 3 - 1,4.0,6,0,17,0.353,0,0,0,0,0,0,5,0,8.5
9232018,@ North Carolina,W 3 - 2,5.0,7,1,22,0.273,0,0,0,1,0,0,8,1,11.0
9282018,@ Georgia Tech,W 3 - 0,3.0,11,0,16,0.688,0,0,0,0,0,0,6,0,14.0
9302018,@ Clemson,W 3 - 2,5.0,7,1,13,0.462,0,0,0,0,0,1,3,1,9.5
10052018,Duke,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,4,0,8.0
10072018,Wake Forest,W 3 - 0,3.0,9,4,16,0.312,0,0,0,0,0,0,1,0,9.5
10102018,Notre Dame,W 3 - 2,5.0,15,4,29,0.379,0,0,0,0,0,1,2,0,17.0
10122018,Virginia Tech,W 3 - 0,3.0,7,3,13,0.308,0,0,0,1,0,2,2,0,10.0
10192018,@ Virginia,W 3 - 2,5.0,12,2,27,0.37,0,0,0,1,0,1,5,0,15.5
10212018,@ Pittsburgh,L 1 - 3,3.0,2,4,9,-0.222,0,0,0,1,0,1,0,0,3.0
10262018,Boston College,W 3 - 1,3.0,5,1,12,0.333,0,0,0,1,0,0,3,1,6.5
10282018,Syracuse,L 2 - 3,5.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,4,0,9.0
11022018,Miami (FL),W 3 - 1,4.0,5,1,11,0.364,0,0,0,2,0,0,5,0,7.5
11042018,Florida St.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11092018,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
