Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,0,0,1,0.0,26,0,1,6,0,0,0,0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,2,0,4,0.5,39,2,0,7,0,0,0,0,4.0
8312019,@ Buffalo,L 0 - 3,3.0,1,2,5,-0.2,30,1,0,7,0,0,0,3,2.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,2,1,7,0.14300000000000002,24,1,1,8,0,0,1,0,3.5
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ San Jose St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Saint Peter's,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Rider,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ Army West Point,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10042019,Siena,W 3 - 0,1.0,0,1,4,-0.25,7,0,0,0,0,1,0,0,1.0
10092019,@ Quinnipiac,L 1 - 3,3.0,1,0,1,1.0,6,0,0,5,0,0,0,0,1.0
10122019,Canisius,L 2 - 3,3.0,0,0,1,0.0,16,0,0,8,0,0,0,0,0.0
10132019,Niagara,W 3 - 0,3.0,3,0,5,0.6,39,1,1,14,0,0,1,0,4.5
10192019,@ Iona,W 3 - 1,4.0,1,0,6,0.16699999999999998,54,1,0,12,0,0,0,0,2.0
10202019,@ Manhattan,W 3 - 1,4.0,2,1,5,0.2,48,1,0,8,0,1,1,1,4.5
10262019,Rider,L 0 - 3,3.0,5,1,12,0.333,33,0,2,4,0,0,2,0,6.0
10272019,Saint Peter's,W 3 - 1,4.0,0,1,2,-0.5,41,0,3,15,0,0,2,0,1.0
