Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4,10,3,23,0.304,0,1,3,7,0,0,3,1,12.5
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4,6,6,22,0.0,0,0,0,3,0,3,3,0,10.5
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4,9,3,17,0.353,0,1,1,0,0,0,2,1,11.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4,2,5,14,-0.214,0,0,0,1,0,0,5,0,4.5
9062019,@ Southern Utah,L 0 - 3,3,3,1,13,0.154,0,0,0,0,0,0,1,0,3.5
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4,6,1,14,0.35700000000000004,0,0,0,1,0,1,0,0,7.0
9132019,Eastern Ill.,W 3 - 1,4,5,2,9,0.333,0,0,0,1,0,0,0,0,5.0
9142019,@ Purdue Fort Wayne,W 3 - 2,5,7,3,15,0.267,0,0,0,1,1,0,4,2,9.0
9142019,@ Evansville,L 1 - 3,4,1,1,7,0.0,0,0,0,1,0,0,4,0,3.0
9172019,@ Alabama A&M,W 3 - 0,3,4,1,11,0.273,0,0,1,2,0,0,3,0,5.5
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4,5,0,13,0.385,1,0,0,1,0,0,4,0,7.0
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,4,4,14,0.0,0,0,0,0,0,0,1,1,4.5
9212019,@ Tennessee Tech,L 1 - 3,4,4,1,15,0.2,0,0,0,2,0,0,2,0,5.0
9222019,Ark.-Pine Bluff,W 3 - 0,3,5,1,9,0.444,0,1,1,0,0,0,2,0,7.0
9292019,Charlotte,L 1 - 3,4,4,1,13,0.231,0,0,0,0,0,1,3,0,6.5
10042019,@ Western Ky.,L 1 - 3,4,2,1,7,0.14300000000000002,0,0,0,0,1,0,4,0,4.0
10062019,@ UAB,L 1 - 3,4,10,2,17,0.471,0,0,1,1,0,0,2,0,11.0
10112019,Marshall,W 3 - 2,5,2,4,10,-0.2,0,0,0,0,0,0,2,0,3.0
10132019,@ Rice,L 0 - 3,3,2,0,3,0.667,0,2,2,0,0,0,1,0,4.5
10182019,Western Ky.,L 0 - 3,3,6,1,11,0.455,0,0,0,0,0,0,2,0,7.0
10222019,@ UT Martin,W 3 - 1,4,6,3,14,0.214,0,0,0,0,0,0,2,2,7.0
10252019,@ North Texas,W 3 - 2,5,6,4,23,0.087,0,0,0,1,0,2,9,0,12.5
10272019,@ Southern Miss.,W 3 - 1,4,6,2,18,0.222,0,0,0,1,0,3,3,0,10.5
11012019,UAB,W 3 - 2,5,11,2,17,0.529,0,0,0,0,0,0,2,0,12.0
11032019,Louisiana Tech,W 3 - 1,4,8,0,13,0.615,0,0,0,0,0,1,1,0,9.5
11082019,@ UTEP,L 1 - 3,4,5,6,21,-0.048,0,0,0,2,0,0,3,0,6.5
11102019,@ UTSA,L 0 - 3,3,5,2,9,0.333,0,0,0,0,0,1,2,0,7.0
11142019,Fla. Atlantic,L 0 - 3,3,3,0,6,0.5,0,0,0,1,0,0,2,0,4.0
11162019,FIU,W 3 - 2,5,6,1,18,0.278,0,0,0,1,0,2,6,2,11.0
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3,5,0,9,0.556,0,0,0,0,0,0,1,0,5.5
