Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,4,1,5,0.6,12,2,0,2,0,0,0,0,6.0
8302019,@ Utah St.,W 3 - 1,4.0,0,0,1,0.0,25,2,0,6,0,0,0,0,2.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,3,0,3,1.0,26,2,0,3,0,0,0,0,5.0
9062019,Akron,L 2 - 3,5.0,0,1,4,-0.25,34,1,2,5,0,0,0,0,1.0
9072019,William & Mary,W 3 - 1,4.0,0,0,1,0.0,18,0,1,8,0,0,0,0,0.0
9072019,Wright St.,L 0 - 3,3.0,1,0,3,0.333,14,0,0,4,0,0,1,0,1.5
9132019,@ Lipscomb,L 1 - 3,4.0,0,0,2,0.0,21,2,2,5,0,0,0,0,2.0
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,0,0,0,0.0,12,0,2,0,0,0,0,0,0.0
9192019,Cincinnati,L 0 - 3,3.0,0,1,3,-0.333,9,0,2,0,0,0,0,0,0.0
9202019,Bowling Green,L 1 - 3,4.0,1,0,4,0.25,24,0,1,10,0,0,0,0,1.0
9252019,@ DePaul,W 3 - 2,5.0,2,0,4,0.5,32,1,3,5,0,0,0,0,3.0
10022019,Marquette,L 1 - 3,4.0,0,0,1,0.0,19,0,1,7,0,0,0,0,0.0
10042019,@ Villanova,L 0 - 3,3.0,1,0,1,1.0,9,1,1,3,0,0,0,1,2.0
10052019,@ Georgetown,W 3 - 2,5.0,1,1,2,0.0,20,0,3,7,0,0,0,0,1.0
10112019,Seton Hall,W 3 - 0,3.0,1,0,1,1.0,27,2,2,4,0,0,0,0,3.0
10122019,St. John's (NY),L 0 - 3,3.0,0,0,1,0.0,9,1,0,3,0,0,0,0,1.0
10182019,@ Providence,W 3 - 1,2.0,0,0,0,0.0,8,2,0,5,0,0,0,0,2.0
10202019,@ Creighton,L 0 - 3,3.0,0,3,4,-0.75,3,1,0,2,0,0,0,0,1.0
10252019,Georgetown,W 3 - 2,5.0,1,0,1,1.0,19,2,0,5,0,0,0,0,3.0
10262019,Villanova,L 0 - 3,3.0,1,0,1,1.0,17,0,0,4,0,0,0,0,1.0
11012019,@ Marquette,L 0 - 3,3.0,0,0,1,0.0,9,1,0,1,0,0,0,0,1.0
11032019,DePaul,W 3 - 1,4.0,1,1,3,0.0,25,0,0,6,0,0,0,0,1.0
11092019,@ St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,7,1,1,3,0,0,0,0,1.0
11092019,@ Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Creighton,L 0 - 3,3.0,1,1,4,0.0,10,0,1,1,0,0,0,0,1.0
11172019,Providence,W 3 - 1,4.0,1,0,1,1.0,19,0,0,4,0,0,0,0,1.0
11222019,Butler,L 0 - 3,3.0,0,0,2,0.0,16,0,1,9,0,0,0,0,0.0
11232019,@ Butler,L 0 - 3,3.0,0,0,2,0.0,17,2,0,5,0,0,0,0,2.0
