Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,11,4,34,0.206,0,4,2,7,0,0,0,0,15.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,19,4,44,0.341,0,4,3,24,0,1,1,0,24.5
9062019,@ North Florida,W 3 - 1,4.0,18,5,30,0.433,0,2,4,9,5,0,2,0,21.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,12,5,23,0.304,1,0,0,2,1,0,0,0,12.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,6,5,25,0.04,0,0,3,5,0,0,0,0,6.0
9102019,@ NC State,W 3 - 2,5.0,19,7,43,0.279,0,1,4,10,2,0,1,0,20.5
9132019,George Washington,W 3 - 0,3.0,5,3,18,0.111,0,1,2,4,1,0,1,0,6.5
9142019,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,N.C. Central,W 3 - 1,4.0,16,6,33,0.303,1,0,2,5,2,0,1,1,16.5
9202019,@ Gardner-Webb,W 3 - 1,4.0,9,4,29,0.172,1,0,1,4,2,2,1,0,11.5
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,22,8,54,0.259,0,0,1,5,1,1,2,0,24.0
9252019,Campbell,W 3 - 0,3.0,17,2,23,0.652,2,3,2,2,0,0,1,0,20.5
9272019,@ Cincinnati,L 0 - 3,3.0,8,2,22,0.273,0,0,0,4,2,1,0,0,9.0
9292019,@ Tulsa,L 1 - 3,4.0,8,7,35,0.029,0,1,4,9,0,1,0,0,10.0
10042019,South Fla.,W 3 - 0,3.0,19,2,29,0.586,0,0,1,2,1,0,1,0,19.5
10062019,UCF,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,1,4,0,0,0,7.0
10112019,@ Temple,L 1 - 3,4.0,19,6,43,0.302,0,0,1,12,0,0,2,1,20.0
10132019,@ UConn,W 3 - 0,3.0,10,3,37,0.189,0,1,2,6,2,0,1,0,11.5
10182019,@ Houston,L 2 - 3,5.0,16,7,47,0.191,0,1,0,13,2,0,2,0,18.0
10202019,@ Tulane,W 3 - 2,5.0,20,11,56,0.161,3,0,1,8,3,1,2,0,22.0
10252019,SMU,L 1 - 3,4.0,11,11,48,0.0,1,0,1,15,1,0,1,0,11.5
10272019,Memphis,L 2 - 3,5.0,11,5,35,0.171,1,0,1,12,0,0,4,0,13.0
10292019,@ N.C. Central,W 3 - 1,4.0,22,5,44,0.386,0,0,1,1,0,0,2,0,23.0
11012019,UConn,W 3 - 0,3.0,10,7,35,0.086,1,2,1,6,2,0,2,0,13.0
11032019,Temple,W 3 - 0,3.0,6,6,30,0.0,2,1,2,10,2,0,1,0,7.5
11082019,@ UCF,L 0 - 3,3.0,7,6,22,0.045,0,0,1,4,1,0,0,0,7.0
11102019,@ South Fla.,W 3 - 1,4.0,10,7,40,0.075,1,1,1,6,0,0,1,0,11.5
11152019,Cincinnati,L 0 - 3,3.0,7,2,19,0.263,0,0,2,1,3,0,5,1,9.5
11172019,Wichita St.,L 0 - 3,3.0,9,5,25,0.16,2,0,0,6,0,0,0,0,9.0
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,10,4,22,0.273,1,1,0,7,2,1,1,0,12.5
