Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3,3,20,0.0,1,0,0,2,0,0,1,1,3.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,1,0,0,1,0,5.5
8312019,@ Oregon,L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,1,0,0,4.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,14,1,22,0.591,0,0,0,3,0,0,9,0,18.5
9062019,@ UConn,W 3 - 2,5.0,7,3,13,0.308,0,1,1,1,0,2,4,1,12.0
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,6,1,7,0.7140000000000001,0,1,0,1,0,0,3,1,8.5
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,6,0,11,0.545,0,0,1,0,0,2,1,0,8.5
9132019,@ Fla. Atlantic,L 1 - 3,4.0,10,1,13,0.6920000000000001,0,1,1,1,0,1,3,0,13.5
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,8,1,10,0.7,0,0,0,1,0,1,7,0,12.5
9182019,@ Harvard,W 3 - 2,5.0,9,1,17,0.471,0,1,3,1,0,0,2,0,11.0
9202019,"Bryant @ Kingston, RI",W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
9202019,@ Rhode Island,W 3 - 2,5.0,12,0,23,0.522,0,0,1,0,0,0,4,0,14.0
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,8,3,13,0.385,0,0,1,0,0,0,2,0,9.0
9272019,@ Clemson,W 3 - 1,4.0,9,2,15,0.467,0,0,1,1,0,0,9,1,13.5
9292019,@ Georgia Tech,W 3 - 2,5.0,7,6,20,0.05,0,0,1,1,0,0,6,0,10.0
10042019,Duke,W 3 - 1,4.0,15,2,22,0.591,0,0,1,0,0,2,5,0,19.5
10062019,Wake Forest,W 3 - 1,4.0,6,3,12,0.25,0,0,0,1,0,2,4,0,10.0
10112019,Virginia,W 3 - 0,3.0,12,1,18,0.611,0,0,0,0,0,1,3,0,14.5
10132019,Pittsburgh,L 0 - 3,3.0,8,1,16,0.438,0,0,1,0,0,3,4,0,13.0
10182019,@ Florida St.,L 0 - 3,3.0,8,2,11,0.545,0,0,0,0,0,1,4,0,11.0
10202019,@ Miami (FL),W 3 - 2,5.0,8,4,18,0.222,0,1,0,1,0,1,2,1,11.0
10252019,@ NC State,W 3 - 2,5.0,12,4,24,0.333,0,0,1,2,0,0,4,0,14.0
10272019,@ North Carolina,L 0 - 3,3.0,6,1,11,0.455,0,0,0,0,0,0,1,1,6.5
11012019,Louisville,W 3 - 2,5.0,14,3,29,0.379,0,0,0,0,0,0,6,1,17.0
