Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,10,1,25,0.36,1,0,0,9,0,0,3,0,11.5
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,7,2,15,0.333,0,2,1,0,0,0,4,0,11.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,2.0,6,1,12,0.417,0,0,2,1,0,0,0,0,6.0
9072019,"Elon @ Lynchburg, VA",W 3 - 2,2.0,6,2,10,0.4,0,0,1,0,0,0,1,0,6.5
9082019,@ Liberty,L 0 - 3,3.0,3,3,10,0.0,0,0,1,1,0,0,3,0,4.5
9132019,Presbyterian,W 3 - 0,3.0,5,0,15,0.333,0,0,1,4,0,0,0,1,5.0
9142019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,UNCW,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,1,5,0,8.5
9172019,@ Charlotte,L 2 - 3,5.0,15,0,25,0.6,0,0,2,6,0,0,0,1,15.0
9202019,Jacksonville,L 1 - 3,4.0,13,3,26,0.385,0,2,2,2,0,3,6,0,21.0
9212019,Wofford,L 2 - 3,5.0,7,2,18,0.278,0,0,0,2,1,0,4,0,9.0
9212019,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Duquesne,W 3 - 1,4.0,9,1,16,0.5,1,1,0,2,0,0,1,0,10.5
9292019,La Salle,L 0 - 3,3.0,3,1,8,0.25,0,0,0,3,0,0,0,0,3.0
10042019,VCU,L 0 - 3,3.0,4,1,8,0.375,0,0,1,0,0,0,0,0,4.0
10112019,Fordham,W 3 - 1,4.0,14,2,27,0.444,0,0,2,2,0,1,1,0,15.5
10132019,Rhode Island,W 3 - 0,3.0,4,2,10,0.2,0,1,0,6,0,1,0,0,6.0
10192019,@ VCU,L 0 - 3,3.0,6,0,8,0.75,0,2,1,1,0,0,1,0,8.5
10252019,@ La Salle,L 1 - 3,4.0,7,3,20,0.2,0,0,3,0,0,0,2,1,8.0
10272019,@ Duquesne,W 3 - 0,3.0,8,0,11,0.727,0,0,0,6,0,0,4,0,10.0
11012019,George Washington,L 1 - 3,2.0,1,0,1,1.0,0,1,0,1,0,0,0,0,2.0
11032019,George Mason,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Fordham,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Saint Louis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Central Ark.,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,6,1,11.0
8252018,Marist,W 3 - 0,3.0,8,0,13,0.615,0,0,0,2,0,0,3,0,9.5
8252018,William & Mary,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,0,0,7.0
8282018,Charlotte,W 3 - 2,5.0,14,1,23,0.565,0,0,0,1,0,1,7,0,18.5
8312018,@ App State,L 0 - 3,3.0,8,1,17,0.412,0,0,0,1,0,1,1,0,9.5
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,2,2,9,0.0,0,0,0,1,0,0,1,1,2.5
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,12,1,17,0.647,0,0,0,3,0,1,0,0,13.0
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,8,1,15,0.467,1,0,0,0,0,0,3,0,9.5
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,7,1,14,0.429,0,0,0,3,0,0,2,0,8.0
9092018,@ Col. of Charleston,L 0 - 3,3.0,4,2,18,0.111,0,0,0,1,0,0,4,0,6.0
9212018,Duquesne,W 3 - 0,3.0,13,1,22,0.545,0,0,0,2,0,1,3,0,15.5
9232018,La Salle,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,1,0,4.5
9282018,@ Dayton,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,1,0,2,0,0,1,0,3.5
9302018,@ Saint Louis,L 1 - 3,4.0,7,1,18,0.333,0,0,1,4,0,0,2,0,8.0
10062018,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
