Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,4.0,1,1,9,0.0,46,2,1,10,0,1,0,0,4.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,1,0,4,0.25,36,1,3,4,0,0,1,0,2.5
9052019,Texas St.,L 2 - 3,5.0,3,0,8,0.375,42,0,5,6,0,0,2,0,4.0
9062019,Georgia,L 1 - 3,4.0,2,1,5,0.2,28,1,0,9,0,0,1,2,3.5
9072019,UCLA,L 0 - 3,3.0,3,0,6,0.5,35,1,2,5,0,0,1,0,4.5
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,3,0,9,0.333,21,0,0,4,0,0,3,0,4.5
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,6,2,15,0.267,44,3,1,11,0,0,2,0,10.0
9142019,@ Florida,L 2 - 3,5.0,3,1,11,0.182,58,1,2,9,0,0,0,0,4.0
9192019,@ San Diego St.,L 1 - 3,4.0,2,2,8,0.0,24,0,0,5,0,0,1,0,2.5
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,4,1,7,0.429,20,0,2,5,0,0,1,0,4.5
9212019,@ San Diego,L 0 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,1,1,0.5
9242019,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ CSUN,W 3 - 1,3.0,2,0,9,0.222,39,0,3,6,0,0,0,0,2.0
10102019,@ UC Davis,L 2 - 3,5.0,7,3,20,0.2,24,2,2,6,1,0,2,0,10.0
10122019,@ UC Riverside,W 3 - 0,1.0,1,0,1,1.0,5,0,0,0,0,0,0,0,1.0
10182019,Cal St. Fullerton,L 0 - 3,2.0,6,4,17,0.118,13,0,0,4,0,0,3,0,7.5
10192019,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,CSUN,W 3 - 2,2.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
10292019,@ UC Santa Barbara,L 1 - 3,1.0,0,0,3,0.0,5,0,0,2,0,0,0,0,0.0
11012019,UC Riverside,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UC Davis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Cal St. Fullerton,W 3 - 0,1.0,5,0,6,0.833,0,0,1,1,0,0,1,0,5.5
11152019,UC Santa Barbara,W 3 - 0,3.0,14,2,32,0.375,2,0,3,10,0,0,2,0,15.0
11162019,Cal Poly,W 3 - 1,4.0,16,5,30,0.3670000000000001,0,0,1,6,2,0,2,0,17.0
11222019,@ Hawaii,L 0 - 3,3.0,6,5,24,0.042,1,3,0,3,3,0,1,0,9.5
12042019,Santa Clara,L 2 - 3,5.0,12,10,40,0.05,1,1,3,7,2,0,1,0,13.5
