Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,3.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
8312019,"Radford @ Houston, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ Texas Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Texas Southern,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Fla. Atlantic,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ South Alabama,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,4,2,11,0.182,0,0,0,4,1,0,1,0,4.5
9242019,South Fla.,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,1,1.5
9272019,Howard,L 1 - 3,4.0,1,1,5,0.0,0,0,0,3,0,0,2,0,2.0
9292019,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Jacksonville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ South Carolina St.,W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
10062019,@ Stetson,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,Florida A&M,L 2 - 3,5.0,2,1,7,0.14300000000000002,0,0,1,8,1,0,0,0,2.0
