Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,2,0,8,0.25,0,0,0,0,0,0,6,1,5.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Lafayette,L 1 - 3,4.0,5,1,9,0.444,0,0,0,0,0,4,0,1,9.0
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,4,4,8,0.0,0,0,0,0,0,2,3,2,7.5
9072019,@ Lehigh,L 0 - 3,3.0,8,0,14,0.5710000000000001,0,0,0,0,0,0,2,0,9.0
9112019,@ Saint Peter's,L 2 - 3,5.0,22,1,29,0.7240000000000001,1,0,0,1,0,3,6,1,28.0
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Lafayette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Hampton @ Unknown,W 3 - 1,3.0,5,2,14,0.214,0,0,0,0,0,1,2,1,7.0
9212019,@ Bucknell,L 1 - 3,4.0,1,6,11,-0.455,0,0,0,1,0,1,4,1,4.0
9272019,@ Coppin St.,L 0 - 3,3.0,4,2,7,0.28600000000000003,0,0,0,0,0,1,4,0,7.0
9292019,@ Morgan St.,W 3 - 2,5.0,6,3,15,0.2,0,0,0,0,1,1,2,1,8.0
10042019,Howard,L 0 - 3,3.0,5,3,15,0.133,0,0,0,0,0,0,1,1,5.5
10062019,Norfolk St.,W 3 - 1,4.0,6,5,14,0.071,0,0,0,0,0,1,0,0,7.0
10132019,@ The Citadel,L 0 - 3,3.0,4,1,6,0.5,0,0,0,0,0,0,0,0,4.0
10142019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ UMES,L 1 - 3,4.0,10,2,14,0.5710000000000001,0,0,0,0,0,2,1,0,12.5
10182019,@ N.C. Central,L 2 - 3,5.0,7,1,21,0.28600000000000003,0,0,0,0,0,2,1,1,9.5
10202019,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Bethune-Cookman,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,3,2,0,11.0
10272019,Florida A&M,W 3 - 0,3.0,5,4,15,0.067,0,0,0,0,0,1,3,2,7.5
11012019,UMES,L 2 - 3,5.0,12,0,18,0.667,0,0,0,0,0,2,3,0,15.5
11082019,@ Howard,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
11102019,@ Norfolk St.,W 3 - 2,5.0,11,2,22,0.409,0,0,0,0,0,1,4,2,14.0
11152019,Coppin St.,W 3 - 2,5.0,7,4,16,0.188,0,0,0,0,0,1,5,0,10.5
11172019,Morgan St.,L 0 - 3,3.0,7,3,16,0.25,0,0,0,0,0,1,1,2,8.5
