Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,6,1,10,0.5,1,1,1,1,0,0,2,1,8.0
8312019,@ MUW,W 3 - 0,3.0,10,2,18,0.444,0,0,0,1,0,0,1,0,10.5
9062019,@ Nicholls St.,L 0 - 3,3.0,3,2,13,0.077,0,0,1,0,0,1,0,0,4.0
9072019,@ Nicholls St.,L 0 - 3,3.0,4,5,17,-0.059,1,0,0,1,0,1,0,0,5.0
9102019,@ South Alabama,L 0 - 3,3.0,6,1,20,0.25,1,0,1,0,0,0,1,0,6.5
9132019,@ UAB,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,1,0,1.5
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,6,3,16,0.188,0,0,0,0,0,0,4,0,8.0
9142019,@ Alabama,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
9222019,@ ULM,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,1,0,0,0,0,3.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,2,3,13,-0.077,1,0,1,1,0,0,0,0,2.0
9272019,@ Prairie View,L 0 - 3,3.0,0,3,8,-0.375,0,0,0,0,0,0,0,0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0,1,5,-0.2,0,0,1,0,0,0,0,1,0.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,6,3,26,0.115,0,0,0,1,0,3,2,1,10.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,4,4,14,0.0,1,0,1,2,1,1,3,0,6.5
10012019,Wiley,L 0 - 3,3.0,0,3,7,-0.429,1,0,1,2,0,0,2,0,1.0
10062019,@ Alabama St.,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
10072019,@ Alabama A&M,L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,0,1,1,5.5
10102019,Jackson St.,L 0 - 3,3.0,2,5,11,-0.273,0,0,0,0,0,0,5,2,4.5
10142019,Mississippi Val.,W 3 - 0,3.0,7,4,17,0.17600000000000002,0,0,1,2,0,1,2,0,9.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,3,0,5,0.6,0,1,1,0,0,0,0,0,4.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,14,6,27,0.29600000000000004,0,0,1,3,0,0,0,0,14.0
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,6,3,14,0.214,0,0,0,3,0,0,0,0,6.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,1,6,19,-0.263,2,1,3,1,0,0,3,0,3.5
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,2,1,7,0.14300000000000002,2,0,1,2,0,0,1,0,2.5
10292019,@ Wiley,W 3 - 1,4.0,6,3,16,0.188,1,2,1,2,0,0,4,0,10.0
11032019,Alabama St.,L 0 - 3,3.0,6,2,10,0.4,0,1,2,0,0,0,0,0,7.0
11042019,Alabama A&M,L 0 - 3,3.0,5,3,16,0.125,0,0,0,1,0,0,1,0,5.5
11072019,@ Jackson St.,L 0 - 3,3.0,3,3,12,0.0,1,0,0,2,0,1,1,0,4.5
11112019,@ Mississippi Val.,W 3 - 1,4.0,8,1,14,0.5,0,0,0,1,0,1,3,0,10.5
11142019,Tuskegee,W 3 - 0,3.0,8,2,13,0.462,1,0,1,1,0,1,1,0,9.5
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,0,3,8,-0.375,0,0,1,0,0,0,2,0,1.0
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,4,0,9,0.444,0,0,0,1,0,0,0,0,4.0
8252018,@ Southern Miss.,L 1 - 3,4.0,0,0,4,0.0,0,1,4,2,0,0,0,0,1.0
8282018,Wiley,L 0 - 3,3.0,3,2,8,0.125,1,1,1,0,0,0,4,0,6.0
9062018,William Carey,W 3 - 2,5.0,11,3,22,0.364,0,2,3,4,0,0,5,0,15.5
9062018,Mississippi Col.,L 0 - 3,3.0,3,3,13,0.0,0,0,2,2,0,0,2,0,4.0
9102018,@ Tougaloo,W 3 - 0,3.0,7,2,13,0.385,1,2,1,3,0,0,0,0,9.0
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,5,3,10,0.2,0,0,2,2,0,0,0,1,5.0
9152018,@ UIW,L 0 - 3,3.0,7,3,16,0.25,1,0,3,0,0,0,2,0,8.0
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,3,3,10,0.0,2,1,1,1,0,0,1,0,4.5
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0,2,7,-0.28600000000000003,0,0,1,0,0,1,2,0,2.0
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,3,3,8,0.0,0,0,3,1,1,0,3,0,4.5
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,5,0,8,0.625,0,0,0,1,0,1,1,0,6.5
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,4,5,14,-0.071,1,0,2,1,0,0,1,0,4.5
9302018,Alabama A&M,L 0 - 3,3.0,4,1,11,0.273,0,0,2,1,0,0,0,0,4.0
10012018,Alabama St.,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
10042018,@ Jackson St.,L 1 - 3,4.0,12,5,21,0.333,0,0,0,0,1,0,0,0,12.0
10082018,@ Mississippi Val.,L 2 - 3,5.0,11,4,27,0.259,1,0,1,0,0,0,5,0,13.5
10122018,Talladega,W 3 - 0,3.0,3,2,5,0.2,0,0,1,0,0,1,1,0,4.5
10162018,Lane,W 3 - 1,4.0,7,4,13,0.231,0,0,0,1,0,0,1,0,7.5
