Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,1.0,2,1,7,0.14300000000000002,0,0,0,2,1,0,0,0,2.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,3.0,6,2,18,0.222,0,0,0,5,0,0,0,0,6.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,10,0,13,0.769,0,0,0,6,1,0,0,0,10.0
8312019,@ Idaho,W 3 - 2,5.0,23,5,43,0.419,0,1,1,10,1,1,0,0,25.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Central Mich.,W 3 - 0,3.0,11,4,24,0.292,0,4,0,5,0,0,0,0,15.0
9132019,Bradley,W 3 - 1,4.0,12,5,34,0.206,0,0,2,8,0,0,2,0,13.0
9142019,Murray St.,L 1 - 3,4.0,11,3,29,0.276,0,1,2,6,3,0,1,0,12.5
9142019,Sacramento St.,W 3 - 0,2.0,2,2,8,0.0,0,1,1,1,1,0,1,1,3.5
9172019,Chicago St.,W 3 - 1,3.0,9,2,33,0.212,0,0,0,4,0,0,1,0,9.5
9202019,@ DePaul,W 3 - 0,3.0,5,3,13,0.154,0,3,0,3,0,1,0,0,9.0
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,1,4,10,-0.3,0,0,2,2,0,0,0,0,1.0
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,7,3,19,0.211,0,1,1,5,1,0,1,0,8.5
9272019,Green Bay,L 2 - 3,4.0,9,8,35,0.029,0,0,0,7,3,0,1,0,9.5
9282019,Milwaukee,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,1,0,0,0,2.0
10042019,@ Youngstown St.,W 3 - 0,3.0,9,0,22,0.409,0,0,1,2,1,0,0,0,9.0
10052019,@ Oakland,L 0 - 3,3.0,4,4,13,0.0,0,1,1,2,0,0,0,0,5.0
10112019,Wright St.,W 3 - 0,3.0,14,7,36,0.194,0,1,1,10,1,0,2,1,16.0
10132019,@ Cleveland St.,W 3 - 1,4.0,11,5,36,0.16699999999999998,0,1,1,12,1,0,1,0,12.5
10182019,Northern Ky.,W 3 - 2,5.0,12,7,35,0.14300000000000002,0,0,1,6,5,0,2,0,13.0
10192019,IUPUI,W 3 - 1,3.0,3,0,11,0.273,0,0,0,1,1,0,2,1,4.0
10252019,Oakland,W 3 - 0,3.0,10,7,39,0.077,0,1,3,9,0,0,1,0,11.5
10262019,Youngstown St.,W 3 - 0,3.0,5,3,21,0.095,0,0,1,10,0,0,2,0,6.0
11012019,@ IUPUI,W 3 - 2,5.0,13,5,38,0.211,1,0,0,5,4,0,3,0,14.5
11022019,@ Northern Ky.,L 0 - 3,3.0,6,3,25,0.12,0,0,0,7,0,0,2,0,7.0
11082019,@ Wright St.,L 1 - 3,4.0,4,6,30,-0.067,0,0,2,10,1,0,2,0,5.0
11102019,Cleveland St.,W 3 - 2,1.0,2,2,9,0.0,0,0,0,4,3,0,0,0,2.0
11142019,@ Green Bay,L 2 - 3,4.0,14,4,35,0.28600000000000003,0,1,2,9,0,0,1,1,15.5
11152019,@ Milwaukee,L 0 - 3,2.0,1,1,9,0.0,0,0,0,3,1,0,3,0,2.5
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,5,5,15,0.0,0,0,1,1,1,0,0,0,5.0
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,16,4,29,0.414,1,1,1,14,0,0,1,0,17.5
8252018,@ Ohio St.,L 0 - 3,3.0,6,2,13,0.308,0,1,0,2,1,0,1,0,7.5
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,11,6,27,0.185,0,1,2,6,2,0,0,0,12.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,6,3,22,0.136,0,0,1,8,2,0,0,0,6.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,11,2,19,0.474,2,0,2,7,2,0,1,0,11.5
9012018,@ Penn St.,L 0 - 3,3.0,4,4,12,0.0,1,0,0,4,2,0,0,0,4.0
9062018,Pepperdine,W 3 - 0,3.0,3,0,9,0.333,0,1,1,6,2,0,2,0,5.0
9072018,Nicholls St.,W 3 - 0,1.0,3,2,11,0.091,0,2,0,2,0,0,0,0,5.0
9072018,Missouri St.,L 2 - 3,5.0,24,3,52,0.404,1,1,0,10,0,0,2,1,26.0
9142018,@ Oklahoma,L 2 - 3,5.0,1,4,9,-0.333,1,2,3,9,2,0,0,0,3.0
9152018,@ Oklahoma,L 1 - 3,4.0,10,5,34,0.147,2,2,2,6,0,0,2,0,13.0
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,5,4,11,0.091,1,1,3,7,0,0,0,0,6.0
9192018,Arkansas,W 3 - 0,3.0,8,5,24,0.125,1,4,1,6,3,1,2,0,14.0
9232018,Georgia,W 3 - 2,5.0,3,4,14,-0.071,2,1,1,8,3,0,0,0,4.0
9302018,@ LSU,W 3 - 2,5.0,6,3,25,0.12,2,2,2,12,2,0,0,0,8.0
10052018,@ Florida,L 2 - 3,5.0,4,0,6,0.667,3,3,2,11,0,0,0,0,7.0
10072018,@ South Carolina,L 1 - 3,4.0,1,1,4,0.0,0,1,4,2,1,0,0,0,2.0
10122018,Auburn,W 3 - 0,3.0,3,2,13,0.077,1,0,1,8,1,0,1,1,3.5
10142018,@ Georgia,W 3 - 2,5.0,9,1,19,0.421,2,1,2,16,3,0,2,0,11.0
10192018,Tennessee,L 2 - 3,5.0,15,5,35,0.28600000000000003,1,2,2,10,2,0,0,0,17.0
10212018,Kentucky,L 2 - 3,5.0,5,2,29,0.103,2,0,5,13,0,0,1,0,5.5
10262018,Alabama,L 2 - 3,4.0,3,3,18,0.0,0,0,2,8,0,0,2,0,4.0
10282018,@ Missouri,L 2 - 3,5.0,5,3,18,0.111,1,2,1,9,0,0,0,0,7.0
10312018,@ Auburn,W 3 - 1,4.0,2,3,9,-0.111,0,0,1,6,2,0,2,0,3.0
11042018,@ Tennessee,L 1 - 3,4.0,0,0,3,0.0,0,0,4,5,0,0,0,0,0.0
11092018,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Ole Miss,W 3 - 1,3.0,4,1,15,0.2,0,1,1,0,0,0,0,0,5.0
11182018,@ Mississippi St.,W 3 - 1,4.0,9,6,28,0.107,1,1,1,2,0,1,0,1,11.0
11212018,@ Alabama,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,1,7,2,0,0,0,7.0
11232018,LSU,W 3 - 2,5.0,10,11,33,-0.03,1,1,2,8,1,0,4,1,13.0
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Idaho St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Texas Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Lamar University,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,ULM,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ UConn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
