Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8302019,@ Georgetown,L 0 - 3,3.0,4,5,14,-0.071,0,0,0,3,1,0,0,0,4.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,1,3,11,-0.182,0,0,0,2,0,0,1,1,1.5
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,3.0,2,4,20,-0.1,0,0,0,1,0,0,1,0,2.5
9062019,"Fordham @ Radford, Va.",L 1 - 3,1.0,0,4,5,-0.8,0,0,0,0,1,0,1,0,0.5
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,3,5,11,-0.182,0,0,0,0,0,1,0,0,4.0
9072019,@ Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ UMES,L 1 - 3,3.0,2,4,8,-0.25,0,0,0,0,0,0,0,0,2.0
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,10,7,26,0.115,0,0,0,1,0,0,0,0,10.0
9212019,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Manhattan,W 3 - 1,1.0,2,1,4,0.25,0,1,0,2,0,0,0,0,3.0
9252019,@ American,L 0 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
9282019,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Marist,L 2 - 3,4.0,3,3,11,0.0,0,0,0,3,0,0,1,0,3.5
10052019,@ Niagara,L 1 - 3,1.0,2,0,8,0.25,0,0,0,0,0,0,0,0,2.0
10062019,@ Canisius,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
