Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,6,5,26,0.038,1,1,0,9,0,1,1,0,8.5
8302019,@ Northern Ill.,W 3 - 1,4.0,21,8,37,0.35100000000000003,1,1,1,13,0,0,0,0,22.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,12,3,25,0.36,3,2,2,12,2,0,1,0,14.5
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,3.0,0,0,1,0.0,0,0,2,1,0,0,0,0,0.0
9062019,@ Southern Ill.,W 3 - 1,4.0,17,7,32,0.312,1,1,3,13,0,0,1,0,18.5
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,7,4,25,0.12,3,1,1,4,0,0,2,0,9.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,11,6,31,0.161,1,0,2,9,3,0,1,0,11.5
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,12,7,37,0.135,1,2,2,10,1,0,1,1,14.5
9142019,@ Tulsa,L 1 - 3,4.0,6,6,28,0.0,1,1,0,13,2,1,2,0,9.0
9202019,Central Ark.,L 2 - 3,5.0,10,6,37,0.108,0,2,2,15,3,0,1,0,12.5
9212019,Presbyterian,L 1 - 3,4.0,15,5,36,0.278,1,0,2,11,0,0,1,0,15.5
9212019,Purdue Fort Wayne,L 2 - 3,5.0,12,6,35,0.171,0,2,2,16,0,0,2,0,15.0
9272019,Austin Peay,L 1 - 3,4.0,16,3,38,0.342,0,0,4,9,2,1,0,0,17.0
9282019,Murray St.,L 0 - 3,3.0,7,2,28,0.179,0,0,4,7,0,0,0,0,7.0
10022019,Eastern Ill.,W 3 - 0,3.0,4,2,17,0.118,0,0,1,8,0,0,0,0,4.0
10052019,@ Tennessee St.,W 3 - 2,5.0,20,8,50,0.24,4,1,2,10,0,0,0,0,21.0
10112019,@ UT Martin,W 3 - 0,3.0,9,3,27,0.222,1,1,3,7,2,0,0,2,10.0
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,10,4,35,0.171,3,2,1,28,0,0,1,0,12.5
10182019,Jacksonville St.,W 3 - 1,4.0,12,6,35,0.171,0,1,3,11,0,1,1,0,14.5
10192019,Tennessee Tech,L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10252019,@ Eastern Ky.,W 3 - 0,3.0,10,4,34,0.17600000000000002,3,1,3,11,0,0,2,0,12.0
10262019,@ Morehead St.,L 2 - 3,5.0,10,9,46,0.022,1,0,1,12,1,0,1,2,10.5
11012019,@ Murray St.,L 1 - 3,4.0,19,5,42,0.333,1,1,2,13,4,0,2,0,21.0
11022019,@ Austin Peay,L 2 - 3,5.0,13,4,39,0.231,1,1,2,14,3,2,0,0,16.0
11062019,@ Eastern Ill.,W 3 - 0,3.0,12,4,31,0.258,1,0,1,11,2,0,1,0,12.5
11092019,Belmont,W 3 - 1,4.0,10,5,36,0.139,1,1,1,19,4,0,2,0,12.0
11152019,Southeast Mo. St.,W 3 - 0,3.0,9,3,38,0.158,0,2,3,22,0,0,2,0,12.0
11162019,UT Martin,L 0 - 3,3.0,9,4,34,0.147,2,2,0,10,1,0,0,0,11.0
11212019,@ Jacksonville St.,L 0 - 3,3.0,16,4,40,0.3,1,0,4,9,1,0,0,0,16.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,6,4,25,0.08,0,1,2,12,2,1,0,0,8.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,2,3,11,-0.091,0,2,5,11,1,0,0,0,4.0
8252018,@ TCU,L 0 - 3,3.0,0,0,1,0.0,1,0,1,8,2,0,0,0,0.0
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,10,5,29,0.172,1,1,0,10,2,0,1,0,11.5
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,11,3,29,0.276,0,0,1,5,1,0,1,0,11.5
9012018,@ IUPUI,L 0 - 3,3.0,9,3,29,0.207,0,0,1,13,0,0,0,0,9.0
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,6,6,27,0.0,0,0,0,7,1,1,1,0,7.5
9072018,@ Kansas City,L 0 - 3,3.0,5,2,14,0.214,2,2,1,2,1,0,0,0,7.0
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,4,0,23,0.174,0,0,1,5,0,0,0,0,4.0
9142018,Northern Ky.,L 0 - 3,3.0,9,6,34,0.08800000000000001,2,0,1,9,0,0,2,0,10.0
9152018,Louisiana Tech,L 1 - 3,4.0,15,5,41,0.244,0,2,1,20,1,0,1,0,17.5
9152018,Oral Roberts,W 3 - 2,5.0,16,3,43,0.302,4,1,2,26,2,0,1,0,17.5
9192018,@ Eastern Ill.,L 0 - 3,3.0,9,4,23,0.217,1,0,2,13,1,0,0,0,9.0
9222018,@ Belmont,W 3 - 0,3.0,13,2,35,0.314,1,2,1,6,0,0,2,0,16.0
9282018,UT Martin,W 3 - 1,4.0,24,6,58,0.31,0,2,3,21,1,0,0,0,26.0
9292018,Southeast Mo. St.,W 3 - 1,4.0,19,4,45,0.333,1,4,4,16,0,0,2,1,24.0
10052018,@ Murray St.,L 0 - 3,3.0,9,1,27,0.29600000000000004,1,1,1,8,0,0,0,0,10.0
10062018,@ Austin Peay,L 1 - 3,4.0,13,6,43,0.163,2,1,1,9,0,0,0,0,14.0
10122018,@ Tennessee Tech,L 0 - 3,3.0,9,4,34,0.147,2,0,2,9,2,0,1,0,9.5
10132018,@ Jacksonville St.,L 0 - 3,3.0,5,5,14,0.0,2,0,0,7,1,0,0,0,5.0
10192018,Morehead St.,W 3 - 1,4.0,15,4,43,0.256,0,1,2,15,2,1,1,1,17.5
10202018,Eastern Ky.,W 3 - 1,4.0,9,6,39,0.077,1,0,2,19,1,0,1,0,9.5
10242018,Eastern Ill.,W 3 - 2,5.0,30,6,80,0.3,0,1,3,14,0,0,1,0,31.5
10272018,Tennessee St.,W 3 - 1,4.0,13,7,39,0.154,4,2,2,13,1,0,0,0,15.0
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,12,6,39,0.154,1,1,2,20,0,1,0,0,14.0
11032018,@ UT Martin,W 3 - 1,4.0,10,8,53,0.038,1,1,3,14,0,0,0,0,11.0
11092018,Austin Peay,L 0 - 3,3.0,7,5,23,0.087,3,0,1,2,2,0,2,0,8.0
11102018,Murray St.,L 1 - 3,4.0,12,8,43,0.093,5,1,1,12,1,1,0,0,14.0
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,14,3,27,0.407,2,0,0,4,1,0,1,0,14.5
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Purdue Fort Wayne,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9152017,Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Belmont,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Eastern Ky.,W 3 - 2,1.0,0,0,1,0.0,1,0,1,1,1,0,0,0,0.0
10142017,@ Morehead St.,W 3 - 0,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
10202017,Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Tennessee St.,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Southeast Mo. St.,W 3 - 2,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
11112017,@ UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
