Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,9,6,45,0.067,2,2,2,15,0,0,0,0,11.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,11,8,36,0.083,1,0,2,11,2,0,2,0,12.0
8312019,@ Toledo,L 2 - 3,5.0,20,6,44,0.318,2,1,1,24,1,0,1,0,21.5
9052019,SFA,L 1 - 3,4.0,14,8,39,0.154,1,2,2,17,2,0,0,1,16.0
9062019,Loyola Maryland,W 3 - 2,5.0,15,7,42,0.19,2,4,2,11,2,0,0,0,19.0
9062019,Montana St.,W 3 - 0,3.0,18,4,36,0.389,1,2,2,11,0,0,1,0,20.5
9072019,Western Mich.,L 1 - 3,4.0,7,2,26,0.192,2,1,1,16,2,0,1,0,8.5
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,2,5,21,-0.14300000000000002,0,2,1,5,2,0,0,0,4.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,0,0,3,0.0,2,2,1,2,2,0,0,0,2.0
9142019,@ Air Force,W 3 - 0,3.0,0,1,3,-0.333,1,0,1,4,1,0,0,0,0.0
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,1,0,1,1.0,0,1,1,4,0,0,0,0,2.0
9212019,@ DePaul,W 3 - 1,4.0,1,0,2,0.5,1,0,1,8,0,0,0,0,1.0
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,2,3,10,-0.1,1,1,1,13,0,0,0,0,3.0
9272019,Valparaiso,W 3 - 0,3.0,0,0,0,0.0,1,5,0,7,0,0,0,0,5.0
9302019,Drake,W 3 - 1,4.0,13,5,46,0.174,2,1,0,10,1,0,1,1,14.5
10042019,@ Indiana St.,W 3 - 0,3.0,7,7,25,0.0,0,0,1,10,0,0,3,0,8.5
10052019,@ Evansville,W 3 - 0,3.0,7,1,26,0.231,0,0,2,7,0,0,1,0,7.5
10112019,Southern Ill.,W 3 - 1,3.0,8,1,17,0.412,0,1,1,6,0,0,0,0,9.0
10122019,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Illinois St.,L 1 - 3,4.0,3,1,8,0.25,1,1,0,2,1,0,0,0,4.0
10192019,@ Bradley,W 3 - 0,2.0,2,4,11,-0.182,1,0,1,3,0,0,0,0,2.0
10212019,UNI,L 1 - 3,4.0,10,5,36,0.139,0,2,2,8,3,0,2,0,13.0
10252019,@ Valparaiso,W 3 - 0,3.0,8,6,32,0.062,1,1,1,9,5,0,0,1,9.0
11012019,Evansville,W 3 - 0,3.0,9,6,30,0.1,0,1,0,8,0,0,1,0,10.5
11022019,Indiana St.,W 3 - 1,4.0,18,5,35,0.371,1,2,2,8,0,0,2,0,21.0
11082019,@ Missouri St.,W 3 - 1,4.0,9,3,25,0.24,1,1,2,9,0,0,5,0,12.5
11092019,Southern Ill.,W 3 - 2,5.0,10,4,33,0.182,1,2,2,12,2,0,0,0,12.0
