Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,12,2,28,0.35700000000000004,0,2,0,10,3,0,2,0,15.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,25,4,51,0.412,2,1,1,10,0,0,3,0,27.5
9022019,Howard,W 3 - 2,5,17,4,44,0.295,0,0,1,11,3,1,2,0,19.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,11,6,30,0.16699999999999998,0,0,4,15,5,0,2,0,12.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,17,9,47,0.17,0,0,2,6,2,0,3,0,18.5
9072019,@ UTSA,W 3 - 1,4,20,8,41,0.293,0,0,4,7,2,0,3,0,21.5
9132019,Arkansas,W 3 - 1,4,11,5,28,0.214,1,0,1,2,5,1,3,0,13.5
9142019,George Mason,L 2 - 3,5,20,7,45,0.289,0,4,2,9,1,0,2,0,25.0
9142019,Princeton,W 3 - 2,5,19,6,42,0.31,1,1,3,9,2,0,5,0,22.5
9202019,@ South Carolina,L 2 - 3,5,13,9,45,0.08900000000000001,0,6,5,8,1,0,1,0,19.5
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,11,1,17,0.588,0,3,2,2,0,0,4,0,16.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,8,2,14,0.429,0,1,1,3,1,0,2,0,10.0
9252019,Ohio St.,L 1 - 3,4,8,5,29,0.103,0,0,0,8,1,0,2,0,9.0
9282019,@ Michigan St.,L 0 - 3,3,9,8,35,0.029,1,0,1,10,0,0,2,0,10.0
10042019,Michigan,L 0 - 3,3,13,5,33,0.242,0,0,1,2,0,1,4,0,16.0
10052019,Michigan St.,W 3 - 2,5,13,8,48,0.104,0,2,4,14,1,0,2,0,16.0
10112019,@ Penn St.,L 2 - 3,5,19,8,47,0.234,2,0,2,16,1,0,1,1,19.5
10122019,@ Rutgers,W 3 - 1,4,14,5,35,0.257,1,1,0,11,2,1,3,0,17.5
10162019,Indiana,W 3 - 2,5,10,9,33,0.03,0,0,0,6,3,0,0,0,10.0
10192019,Nebraska,L 0 - 3,3,10,5,24,0.208,0,0,2,5,1,0,4,0,12.0
10232019,@ Northwestern,W 3 - 2,5,18,5,43,0.302,0,1,3,6,2,0,1,0,19.5
10262019,Penn St.,L 0 - 3,3,9,5,19,0.211,0,0,0,8,1,0,1,0,9.5
10302019,@ Wisconsin,L 0 - 3,3,9,8,33,0.03,0,0,2,6,3,0,0,0,9.0
11022019,@ Ohio St.,L 0 - 3,3,12,5,29,0.241,0,0,1,8,2,1,2,0,14.0
11082019,Minnesota,L 0 - 3,3,12,7,38,0.132,0,0,0,13,2,0,3,0,13.5
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,7,7,36,0.0,0,0,0,2,0,0,0,0,7.0
11152019,@ Indiana,W 3 - 2,5,16,7,60,0.15,1,2,2,13,2,0,1,0,18.5
11162019,@ Purdue,L 0 - 3,3,13,5,31,0.258,0,0,0,7,2,0,1,0,13.5
11222019,Illinois,L 0 - 3,3,10,4,44,0.136,2,0,2,3,2,0,2,0,11.0
11242019,Northwestern,L 2 - 3,5,5,8,37,-0.081,3,1,0,8,2,0,1,0,6.5
11292019,@ Nebraska,L 0 - 3,3,12,5,28,0.25,0,1,3,1,0,0,4,0,15.0
11302019,@ Iowa,L 1 - 3,4,14,7,36,0.194,1,4,2,10,1,1,2,0,20.0
8242018,@ Wake Forest,W 3 - 0,3,11,3,30,0.267,0,1,2,10,1,0,2,0,13.0
8252018,@ UNC Greensboro,W 3 - 0,3,17,9,44,0.182,0,0,3,7,1,0,1,0,17.5
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,16,11,50,0.1,2,0,2,10,3,0,5,0,18.5
8312018,@ Akron,W 3 - 0,3,15,3,26,0.462,0,0,2,10,2,0,1,0,15.5
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,22,7,60,0.25,1,0,1,15,1,1,0,0,23.0
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,19,1,35,0.514,0,1,0,10,0,0,3,0,21.5
9082018,South Carolina,L 2 - 3,5,20,7,56,0.232,1,1,3,19,3,0,3,1,22.5
9082018,Colgate,W 3 - 0,3,9,6,22,0.136,1,0,1,7,2,1,4,0,12.0
9092018,Liberty,W 3 - 0,3,11,5,30,0.2,0,0,1,4,0,1,4,2,14.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,14,0,33,0.424,1,1,1,9,0,0,2,0,16.0
9142018,@ Temple,W 3 - 0,3,15,4,36,0.306,0,1,0,3,3,0,2,1,17.0
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,14,11,57,0.053,2,2,1,13,0,0,2,0,17.0
9192018,Rutgers,W 3 - 0,3,13,4,31,0.29,1,2,1,8,1,0,0,0,15.0
9222018,@ Minnesota,L 0 - 3,3,11,5,28,0.214,0,0,0,6,0,0,1,0,11.5
9262018,Purdue,L 1 - 3,4,17,5,40,0.3,1,1,1,17,1,1,2,0,20.0
9292018,Ohio St.,W 3 - 2,5,14,10,56,0.071,0,1,3,7,4,0,4,1,17.0
10052018,@ Penn St.,L 0 - 3,3,4,4,25,0.0,0,0,2,6,1,0,1,1,4.5
10062018,@ Rutgers,W 3 - 0,3,16,5,35,0.314,0,0,2,4,0,0,2,0,17.0
10122018,Michigan St.,L 2 - 3,5,24,9,57,0.263,0,3,2,0,0,0,0,0,27.0
10142018,Michigan,L 1 - 3,4,18,10,47,0.17,0,0,0,13,0,0,2,0,19.0
10192018,@ Purdue,L 1 - 3,4,17,13,51,0.078,1,0,0,13,2,0,0,0,17.0
10212018,@ Indiana,W 3 - 0,3,20,3,48,0.354,0,1,2,7,0,0,0,0,21.0
10242018,@ Illinois,L 0 - 3,3,9,6,38,0.079,1,0,0,9,1,0,1,0,9.5
10282018,Iowa,W 3 - 0,3,20,6,52,0.269,0,3,3,9,0,0,2,0,24.0
11022018,Northwestern,W 3 - 1,4,20,7,47,0.277,0,0,0,6,1,1,1,2,21.5
11042018,Illinois,L 0 - 3,3,9,6,27,0.111,0,0,2,7,0,0,0,0,9.0
11072018,@ Michigan,W 3 - 0,3,16,11,38,0.132,0,1,2,11,0,2,0,0,19.0
11102018,@ Ohio St.,W 3 - 0,3,14,3,35,0.314,4,0,2,3,1,0,1,0,14.5
11162018,Minnesota,L 1 - 3,4,16,8,47,0.17,1,0,2,18,1,1,1,0,17.5
11172018,Wisconsin,L 0 - 3,3,14,11,55,0.055,1,1,2,11,0,2,2,0,18.0
11232018,@ Iowa,W 3 - 2,5,31,11,73,0.274,0,2,1,10,1,0,3,0,34.5
11242018,@ Nebraska,L 0 - 3,3,7,4,26,0.115,0,0,2,5,1,0,3,0,8.5
8252017,UMBC,W 3 - 1,4,12,6,34,0.17600000000000002,0,0,1,9,0,1,1,0,13.5
8262017,Northeastern,W 3 - 1,4,9,4,24,0.208,0,2,1,7,0,0,2,2,12.0
8262017,Temple,W 3 - 2,5,16,7,35,0.257,0,3,3,5,1,0,0,1,19.0
9012017,@ Liberty,W 3 - 0,3,13,3,27,0.37,0,1,1,6,2,0,1,0,14.5
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,13,4,26,0.34600000000000003,1,0,0,8,1,0,0,0,13.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,14,2,29,0.414,0,7,2,5,2,0,1,0,21.5
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,16,5,38,0.289,0,5,2,4,3,3,0,0,24.0
9092017,@ Marshall,W 3 - 0,3,14,1,24,0.542,0,5,0,7,1,0,2,0,20.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,11,1,24,0.417,0,1,2,8,2,1,0,0,13.0
9142017,Southern California,W 3 - 0,3,12,8,35,0.114,0,0,2,9,1,0,2,1,13.0
9152017,Oklahoma,W 3 - 0,3,6,2,16,0.25,0,1,2,4,0,0,3,0,8.5
9152017,Washington,L 0 - 3,3,4,8,24,-0.16699999999999998,0,2,0,6,3,0,1,0,6.5
9202017,@ Ohio St.,L 0 - 3,3,5,7,20,-0.1,0,1,3,0,0,0,3,0,7.5
9232017,@ Indiana,W 3 - 0,3,7,3,16,0.25,0,4,2,4,1,0,0,0,11.0
9292017,@ Michigan St.,L 0 - 3,3,9,2,25,0.28,0,0,3,1,2,0,1,0,9.5
9302017,@ Michigan,L 1 - 3,4,7,7,27,0.0,0,1,1,5,2,0,0,0,8.0
10062017,Rutgers,W 3 - 0,3,9,7,23,0.087,0,2,6,1,0,0,1,0,11.5
10072017,Penn St.,L 0 - 3,3,9,2,28,0.25,0,1,2,0,1,0,0,0,10.0
10132017,@ Northwestern,W 3 - 2,5,11,6,32,0.156,0,1,1,13,0,4,1,0,16.5
10142017,@ Illinois,L 0 - 3,3,8,4,22,0.182,0,1,1,9,0,0,0,1,9.0
10182017,Wisconsin,L 0 - 3,3,10,4,21,0.28600000000000003,0,1,1,1,0,0,1,0,11.5
10212017,Michigan St.,L 0 - 3,3,5,6,27,-0.037000000000000005,0,1,2,2,0,0,2,0,7.0
10272017,Indiana,W 3 - 1,4,11,6,28,0.179,0,0,1,6,1,0,3,1,12.5
10292017,Purdue,W 3 - 2,5,18,6,37,0.324,0,0,4,4,1,0,0,0,18.0
11032017,@ Minnesota,L 0 - 3,3,10,3,25,0.28,0,0,1,3,1,0,1,0,10.5
11042017,@ Wisconsin,L 1 - 3,4,12,9,39,0.077,0,1,2,9,0,0,2,0,14.0
11082017,@ Nebraska,L 0 - 3,3,3,7,22,-0.182,0,1,2,2,2,1,2,2,6.0
11112017,@ Penn St.,L 0 - 3,3,10,9,35,0.029,0,0,0,9,1,0,2,0,11.0
11172017,Iowa,W 3 - 1,4,12,6,32,0.188,1,4,2,4,1,1,1,0,17.5
11182017,Nebraska,L 0 - 3,3,10,8,32,0.062,0,0,1,1,1,1,0,0,11.0
11222017,Ohio St.,L 1 - 3,4,10,5,26,0.192,0,1,3,5,1,0,3,0,12.5
11242017,Northwestern,W 3 - 0,3,15,3,24,0.5,0,1,0,2,2,2,0,0,18.0
