Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,0,3,6.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,7,3,12,0.333,0,2,0,2,0,0,1,1,9.5
8312019,@ TCU,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,2,0,5.0
9052019,@ Georgia Tech,L 1 - 3,4.0,5,5,16,0.0,0,1,1,1,0,0,5,0,8.5
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,12,1,24,0.458,0,0,2,3,0,0,6,1,15.0
9102019,@ Belmont,W 3 - 1,4.0,13,7,31,0.194,0,0,1,2,0,0,2,0,14.0
9132019,Xavier,W 3 - 1,4.0,14,5,24,0.375,0,0,1,5,0,0,4,1,16.0
9142019,Purdue,L 1 - 3,4.0,11,5,26,0.231,0,1,0,1,0,0,4,0,14.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,5,1,14,0.28600000000000003,0,1,0,1,0,0,1,0,6.5
9202019,@ Iowa,L 0 - 3,3.0,8,5,24,0.125,0,1,0,1,0,0,0,0,9.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,13,2,25,0.44,1,0,4,2,0,1,4,0,16.0
9272019,@ Stetson,W 3 - 2,5.0,17,6,38,0.289,1,0,0,3,0,1,4,0,20.0
9292019,@ FGCU,L 0 - 3,3.0,8,4,20,0.2,0,0,3,0,0,0,2,1,9.0
10042019,Kennesaw St.,L 1 - 3,4.0,6,3,12,0.25,0,0,0,2,0,0,5,1,8.5
10052019,Liberty,W 3 - 0,3.0,8,5,27,0.111,1,2,0,2,0,0,3,0,11.5
10082019,@ North Ala.,W 3 - 0,3.0,8,3,17,0.294,0,2,2,2,0,0,2,1,11.0
10132019,@ NJIT,W 3 - 0,3.0,6,3,14,0.214,0,0,3,2,0,0,5,1,8.5
10182019,Jacksonville,W 3 - 0,3.0,14,2,21,0.5710000000000001,0,1,1,3,0,1,2,0,17.0
10202019,North Florida,W 3 - 0,3.0,9,4,26,0.192,1,1,2,2,0,0,3,1,11.5
10222019,North Ala.,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,0,2,0,5.0
10272019,Stetson,L 2 - 3,5.0,13,4,35,0.257,0,1,1,0,0,1,2,3,16.0
10312019,@ Liberty,L 1 - 3,4.0,7,5,25,0.08,0,0,0,0,0,0,2,1,8.0
11022019,@ Kennesaw St.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,2,0,1,2,0,6.0
11082019,NJIT,W 3 - 0,3.0,9,2,12,0.583,0,1,1,4,0,2,1,0,12.5
11102019,FGCU,L 0 - 3,3.0,7,5,26,0.077,0,0,2,2,0,0,2,1,8.0
11152019,@ North Florida,W 3 - 1,4.0,16,5,30,0.3670000000000001,0,1,1,2,0,1,2,0,19.0
11162019,@ Jacksonville,W 3 - 1,4.0,13,3,24,0.417,1,3,0,4,0,0,3,0,17.5
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,8,2,21,0.28600000000000003,0,1,1,4,0,1,2,1,11.0
11222019,@ FGCU,L 1 - 3,4.0,13,1,18,0.667,0,3,0,5,0,0,0,0,16.0
8242018,SMU,W 3 - 0,3.0,10,1,22,0.409,0,2,0,1,0,0,4,0,14.0
8252018,Iowa,W 3 - 2,5.0,6,3,15,0.2,0,0,0,2,0,0,3,1,7.5
8312018,@ Arizona,L 0 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,1,0,3.5
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,4,1,13,0.231,0,0,1,1,0,0,2,3,5.0
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,7,2,21,0.238,0,0,3,3,0,1,3,0,9.5
9072018,@ Purdue,L 0 - 3,3.0,7,4,19,0.158,0,0,4,3,0,0,0,0,7.0
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,12,3,30,0.3,0,1,1,4,0,0,2,0,14.0
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,3,4,16,-0.062,0,0,3,0,0,2,2,0,6.0
9112018,Belmont,W 3 - 0,3.0,3,2,11,0.091,0,3,1,5,0,2,1,1,8.5
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,8,3,20,0.25,0,0,0,3,0,0,2,0,9.0
9142018,"UNI @ Champaign, Ill.",L 0 - 3,1.0,1,1,2,0.0,0,0,1,0,0,0,0,0,1.0
9152018,@ Illinois,L 0 - 3,3.0,7,1,14,0.429,0,0,1,0,0,0,0,0,7.0
9182018,North Ala.,W 3 - 0,2.0,2,1,10,0.1,0,0,1,0,0,0,0,0,2.0
9222018,@ NJIT,W 3 - 1,4.0,11,3,19,0.421,0,1,2,2,0,1,1,0,13.5
9282018,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Liberty,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10072018,@ FGCU,L 1 - 3,1.0,2,1,4,0.25,1,0,0,0,0,0,0,0,2.0
10132018,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Kennesaw St.,L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10192018,NJIT,W 3 - 0,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
10232018,@ North Ala.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Stetson,W 3 - 0,2.0,4,0,6,0.667,0,0,0,0,0,1,2,0,6.0
10272018,@ North Florida,W 3 - 1,2.0,6,2,9,0.444,0,0,0,0,0,0,2,0,7.0
11022018,FGCU,L 0 - 3,1.0,5,3,8,0.25,0,0,0,0,0,0,1,0,5.5
11042018,Liberty,W 3 - 1,4.0,5,3,15,0.133,0,0,0,1,0,0,3,1,6.5
11062018,@ Kennesaw St.,L 1 - 3,3.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Kennesaw St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,ETSU,W 3 - 0,3.0,7,3,14,0.28600000000000003,1,0,0,3,0,0,1,0,7.5
8262017,Arizona,W 3 - 1,4.0,5,5,15,0.0,0,0,2,2,1,0,1,0,5.5
8262017,Wichita St.,L 0 - 3,3.0,5,7,15,-0.133,0,0,0,0,0,0,1,0,5.5
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5.0,8,2,20,0.3,0,1,1,3,0,1,4,1,12.0
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5.0,10,6,30,0.133,0,1,1,3,0,3,6,1,17.0
9022017,@ Ohio St.,L 0 - 3,3.0,7,2,15,0.333,0,0,0,1,0,0,1,0,7.5
9072017,@ Wisconsin,L 0 - 3,3.0,7,2,17,0.294,0,0,1,1,0,0,0,1,7.0
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4.0,10,4,18,0.333,0,1,1,1,0,0,0,0,11.0
9122017,Western Ky.,L 0 - 3,3.0,2,2,5,0.0,0,0,1,0,0,0,0,0,2.0
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,5,4,17,0.059,1,2,0,1,0,1,1,0,8.5
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,7,1,13,0.462,0,0,0,1,0,2,4,0,11.0
9162017,@ Florida,L 1 - 3,4.0,10,1,24,0.375,0,1,0,2,0,0,2,0,12.0
9222017,@ Kennesaw St.,L 2 - 3,5.0,20,6,34,0.412,0,0,3,0,0,0,4,0,22.0
9292017,Stetson,W 3 - 0,2.0,6,1,13,0.385,0,0,0,0,0,0,1,2,6.5
9302017,FGCU,L 1 - 3,4.0,10,2,17,0.471,0,2,0,2,0,0,3,2,13.5
10062017,@ North Florida,W 3 - 0,3.0,9,3,15,0.4,1,1,1,0,0,0,0,0,10.0
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,10,9,23,0.043,0,0,0,0,0,1,3,0,12.5
10102017,@ Belmont,W 3 - 1,4.0,9,3,21,0.28600000000000003,0,2,1,1,0,0,4,0,13.0
10132017,NJIT,W 3 - 0,3.0,5,4,15,0.067,0,0,1,5,0,1,3,0,7.5
10142017,USC Upstate,W 3 - 0,3.0,11,0,18,0.611,0,0,1,1,0,1,4,1,14.0
10202017,Kennesaw St.,L 2 - 3,5.0,9,8,24,0.042,1,0,1,0,0,3,5,1,14.5
10272017,@ USC Upstate,W 3 - 0,3.0,11,3,23,0.348,0,0,0,1,0,0,3,0,12.5
10292017,@ NJIT,W 3 - 0,3.0,8,1,15,0.467,1,0,1,0,0,0,4,0,10.0
11032017,Jacksonville,L 1 - 3,4.0,13,4,24,0.375,0,0,2,2,0,0,1,2,13.5
11042017,North Florida,W 3 - 0,2.0,1,3,10,-0.2,0,0,0,2,0,0,2,2,2.0
11102017,@ FGCU,L 0 - 3,3.0,8,3,19,0.263,0,0,0,3,0,0,2,0,9.0
11112017,@ Stetson,W 3 - 1,4.0,10,3,17,0.412,0,1,1,2,0,2,1,0,13.5
11162017,North Florida,W 3 - 0,3.0,11,2,16,0.562,0,2,1,6,0,0,3,0,14.5
11172017,Kennesaw St.,L 1 - 3,4.0,9,4,25,0.2,0,0,1,2,0,0,0,0,9.0
8262016,@ Pepperdine,W 3 - 1,4.0,8,1,19,0.368,0,5,2,4,0,3,2,1,17.0
8262016,CSUN,W 3 - 1,4.0,9,2,13,0.5379999999999999,0,3,3,1,0,0,0,2,12.0
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3.0,3,1,9,0.222,0,3,0,3,0,2,1,3,8.5
9012016,@ Texas,L 1 - 3,4.0,3,3,10,0.0,0,0,1,3,0,0,4,0,5.0
9022016,"Army West Point @ Austin, TX",L 1 - 3,4.0,12,2,20,0.5,1,0,0,2,0,0,1,1,12.5
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4.0,6,1,10,0.5,0,0,1,0,0,0,1,1,6.5
9092016,Northwestern,W 3 - 1,4.0,6,6,15,0.0,0,0,0,4,0,0,0,0,6.0
9092016,Ole Miss,W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,0,2,0,5.0
9102016,Virginia Tech,W 3 - 0,3.0,4,2,14,0.14300000000000002,1,0,1,1,0,2,2,0,7.0
9162016,@ Louisville,L 2 - 3,2.0,2,3,7,-0.14300000000000002,0,1,0,0,0,0,1,0,3.5
