Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,8,3,27,0.185,1,0,0,3,0,0,0,0,8.0
9132019,@ East Carolina,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,9,1,16,0.5,0,0,0,3,0,0,1,0,9.5
9152019,Albany (NY),W 3 - 0,2.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,2.0,2,2,9,0.0,0,0,0,2,0,0,0,1,2.0
9202019,@ Texas St.,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
9212019,"UTSA @ San Marcos, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,George Mason,W 3 - 2,5.0,10,3,31,0.226,0,0,0,1,0,0,3,0,11.5
10042019,@ Duquesne,W 3 - 0,3.0,8,2,27,0.222,0,0,0,2,0,0,0,0,8.0
10062019,@ La Salle,W 3 - 0,3.0,10,2,26,0.308,0,0,0,2,0,0,0,0,10.0
10112019,Saint Louis,L 0 - 3,3.0,7,5,25,0.08,0,0,0,4,0,0,1,0,7.5
10122019,Dayton,L 0 - 3,3.0,8,4,30,0.133,0,0,0,4,0,1,1,0,9.5
10182019,La Salle,W 3 - 2,5.0,14,2,41,0.293,1,0,0,4,1,1,2,0,16.0
10192019,Duquesne,W 3 - 0,3.0,10,5,30,0.16699999999999998,0,0,0,2,0,0,3,0,11.5
10212019,@ Norfolk St.,W 3 - 0,3.0,3,4,15,-0.067,0,0,0,2,0,0,1,0,3.5
10252019,@ Dayton,L 0 - 3,3.0,5,1,20,0.2,0,0,0,2,1,0,1,0,5.5
10272019,@ Saint Louis,L 0 - 3,3.0,4,4,21,0.0,1,0,0,3,0,0,0,0,4.0
11012019,@ Davidson,W 3 - 1,4.0,13,6,32,0.219,0,0,0,3,0,0,2,0,14.0
11032019,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ George Mason,W 3 - 0,3.0,11,3,19,0.421,0,0,0,2,0,0,3,0,12.5
11152019,Fordham,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Rhode Island,W 3 - 0,3.0,9,2,22,0.318,0,0,0,1,0,0,1,0,9.5
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,4,2,15,0.133,0,0,0,1,0,0,0,0,4.0
8242018,@ Howard,L 0 - 3,3.0,5,4,15,0.067,1,2,0,2,0,0,1,0,7.5
8252018,American,L 1 - 3,4.0,5,6,43,-0.023,0,1,2,5,0,0,4,0,8.0
