Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,12,0,17,0.706,0,0,0,0,0,0,1,0,12.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,2,3,6,-0.16699999999999998,1,0,0,0,0,0,1,0,2.5
9042019,@ Texas,L 0 - 3,3.0,9,1,23,0.348,1,0,0,1,0,0,2,1,10.0
9072019,Florida,W 3 - 0,3.0,4,2,8,0.25,0,0,0,1,0,0,2,1,5.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,0,0,2,0,6.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,9,2,19,0.368,1,0,0,1,0,0,4,0,11.0
9192019,Clemson,W 3 - 0,3.0,5,3,11,0.182,1,0,0,2,0,0,7,1,8.5
9212019,Oral Roberts,W 3 - 0,3.0,8,1,15,0.467,0,0,0,2,0,0,2,0,9.0
9272019,Indiana,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,2,0,2,9,0,14.5
9282019,Purdue,W 3 - 0,3.0,7,0,16,0.438,1,0,0,0,0,0,1,0,7.5
10022019,@ Iowa,W 3 - 1,4.0,16,1,26,0.5770000000000001,0,0,0,1,0,0,4,0,18.0
10052019,Rutgers,W 3 - 1,4.0,13,5,20,0.4,0,0,0,0,0,0,4,1,15.0
10092019,@ Illinois,W 3 - 1,4.0,6,3,21,0.14300000000000002,0,0,0,2,0,0,7,2,9.5
10132019,@ Wisconsin,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,1,0,0,8,1,6.0
10182019,Northwestern,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,4,0,8.0
10192019,Illinois,W 3 - 1,4.0,6,2,21,0.19,0,0,0,2,0,1,1,1,7.5
10252019,@ Michigan,W 3 - 2,5.0,4,1,9,0.333,1,0,0,2,0,2,3,2,7.5
10272019,@ Michigan St.,W 3 - 1,4.0,7,1,16,0.375,2,0,0,0,0,4,2,1,12.0
10302019,Ohio St.,W 3 - 2,2.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
11032019,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Maryland,W 3 - 0,3.0,7,2,16,0.312,1,0,0,1,0,0,3,0,8.5
11102019,@ Ohio St.,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,1,1,0,5,1,4.5
11142019,Wisconsin,L 1 - 3,4.0,8,2,16,0.375,1,0,0,1,0,0,3,0,9.5
11162019,Michigan,W 3 - 0,3.0,9,1,16,0.5,0,0,0,1,0,0,3,1,10.5
