Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,8,3,12,0.417,0,0,1,1,0,0,5,1,10.5
8312019,California,L 1 - 3,4.0,9,7,24,0.083,0,0,0,3,0,0,1,1,9.5
8312019,Oklahoma,W 3 - 0,3.0,12,3,21,0.429,0,0,0,1,0,3,2,0,16.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,11,0,14,0.7859999999999999,0,0,1,0,0,0,3,0,12.5
9062019,@ TCU,W 3 - 0,3.0,7,2,15,0.333,0,0,3,1,0,0,4,0,9.0
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,8,1,20,0.35,0,1,1,1,0,0,3,1,10.5
9122019,Colorado,W 3 - 0,3.0,5,2,13,0.231,0,0,0,1,0,0,4,0,7.0
9132019,@ Colorado,W 3 - 2,5.0,9,6,22,0.136,0,0,0,2,0,0,7,0,12.5
9182019,Northern Colo.,W 3 - 0,3.0,9,5,22,0.182,0,0,0,0,0,0,5,0,11.5
9192019,Cal Poly,W 3 - 0,3.0,5,2,14,0.214,0,0,0,2,0,0,10,0,10.0
9202019,Oregon St.,W 3 - 1,4.0,14,4,25,0.4,0,0,0,0,0,1,4,0,17.0
9262019,New Mexico,W 3 - 0,3.0,6,3,14,0.214,0,0,0,0,0,0,4,0,8.0
9282019,@ UNLV,W 3 - 1,4.0,8,3,19,0.263,0,0,0,1,0,2,5,0,12.5
10012019,@ Wyoming,W 3 - 2,5.0,10,2,24,0.333,0,0,0,1,0,2,3,0,13.5
10052019,@ Air Force,W 3 - 1,4.0,10,0,17,0.588,0,0,0,0,0,1,7,1,14.5
10102019,Fresno St.,W 3 - 0,3.0,10,2,18,0.444,0,0,0,1,0,0,3,0,11.5
10122019,San Diego St.,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,0,0,7.0
10172019,@ Boise St.,W 3 - 2,5.0,12,4,26,0.308,0,0,0,1,0,0,7,0,15.5
10192019,@ Utah St.,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,3,0,1,0,2,9,0,19.5
10242019,San Jose St.,W 3 - 0,3.0,12,5,20,0.35,0,0,0,1,0,1,0,0,13.0
10262019,Nevada,W 3 - 0,3.0,8,0,13,0.615,1,0,0,0,0,0,2,1,9.0
10292019,Wyoming,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Utah St.,W 3 - 0,2.0,5,0,11,0.455,0,0,0,0,0,0,1,1,5.5
11162019,Boise St.,W 3 - 0,3.0,1,3,9,-0.222,0,0,1,0,0,0,6,0,4.0
11212019,@ San Jose St.,W 3 - 2,5.0,10,4,25,0.24,0,0,0,1,0,0,4,1,12.0
11232019,@ Nevada,W 3 - 0,3.0,9,2,15,0.467,0,0,0,0,0,1,8,1,14.0
11302019,@ Denver,W 3 - 2,5.0,5,6,19,-0.053,0,0,0,1,0,0,7,1,8.5
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,11,1,23,0.435,2,0,0,1,0,0,3,0,12.5
8242018,Illinois,L 2 - 3,5.0,8,4,25,0.16,0,1,1,1,0,2,1,1,11.5
8252018,UNCW,W 3 - 0,3.0,10,3,15,0.467,0,1,0,0,0,0,3,0,12.5
8282018,@ Northern Colo.,W 3 - 0,3.0,12,3,20,0.45,1,1,2,3,0,0,2,0,14.0
9012018,Cincinnati,L 1 - 3,4.0,11,4,25,0.28,0,2,3,2,0,0,5,0,15.5
9012018,Florida St.,W 3 - 2,5.0,14,3,27,0.407,0,0,2,2,0,0,4,1,16.0
9022018,TCU,W 3 - 1,4.0,4,1,16,0.188,0,1,0,1,0,0,8,0,9.0
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,5,0,11,0.455,0,1,1,2,0,1,3,0,8.5
9072018,@ Oakland,W 3 - 1,4.0,9,0,20,0.45,0,2,3,2,0,1,5,0,14.5
9082018,@ Michigan,L 0 - 3,3.0,8,2,15,0.4,0,0,3,0,0,1,4,0,11.0
9142018,Indiana St.,W 3 - 0,3.0,3,3,11,0.0,1,1,1,1,0,0,4,0,6.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,12,2,18,0.556,0,4,1,3,0,0,6,0,19.0
9152018,@ Colorado,L 1 - 3,4.0,9,6,23,0.13,0,0,2,3,0,0,3,1,10.5
9202018,@ Nevada,W 3 - 1,4.0,8,2,23,0.261,0,0,3,0,0,1,4,1,11.0
9222018,San Jose St.,W 3 - 0,3.0,11,1,16,0.625,0,0,2,3,0,0,5,0,13.5
9272018,@ San Diego St.,W 3 - 1,4.0,8,2,17,0.353,1,0,4,0,0,0,8,0,12.0
9292018,@ Fresno St.,L 1 - 3,4.0,10,3,20,0.35,0,0,0,0,0,1,2,1,12.0
10022018,@ Wyoming,L 1 - 3,4.0,15,5,27,0.37,0,0,4,2,0,0,2,0,16.0
10052018,Air Force,W 3 - 0,3.0,3,3,16,0.0,0,0,1,1,0,0,7,0,6.5
10112018,Boise St.,W 3 - 0,3.0,11,2,23,0.391,0,0,1,0,0,1,1,1,12.5
10132018,Utah St.,W 3 - 0,3.0,16,0,22,0.727,0,1,1,1,0,1,4,0,20.0
10182018,@ New Mexico,W 3 - 0,3.0,6,2,10,0.4,0,1,1,1,0,1,4,1,10.0
10202018,@ UNLV,W 3 - 1,4.0,8,1,16,0.438,0,1,2,2,0,2,4,2,13.0
10252018,San Diego St.,W 3 - 0,3.0,14,0,20,0.7,0,1,0,1,0,0,2,0,16.0
10272018,Fresno St.,W 3 - 0,3.0,7,4,17,0.17600000000000002,0,1,1,0,0,2,2,0,11.0
10302018,Wyoming,W 3 - 1,4.0,2,5,18,-0.16699999999999998,0,0,0,0,0,2,4,0,6.0
11012018,@ Air Force,W 3 - 0,3.0,14,0,18,0.778,0,0,2,2,0,0,5,0,16.5
11082018,@ Utah St.,W 3 - 0,3.0,5,3,15,0.133,0,1,1,3,0,1,4,1,9.0
11102018,@ Boise St.,W 3 - 1,4.0,12,4,23,0.348,0,0,2,3,0,2,1,0,14.5
11152018,UNLV,W 3 - 0,3.0,10,1,16,0.562,0,0,1,0,0,1,4,0,13.0
11172018,New Mexico,L 2 - 3,5.0,12,5,27,0.259,0,0,3,2,0,0,8,2,16.0
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,8,2,22,0.273,0,0,0,1,0,1,9,0,13.5
8252017,Duke,L 2 - 3,5.0,10,2,20,0.4,0,0,2,2,0,1,3,0,12.5
8262017,UCF,W 3 - 1,4.0,9,4,20,0.25,0,2,1,1,1,0,4,0,13.0
8292017,Northern Colo.,W 3 - 0,3.0,5,1,9,0.444,0,0,2,0,0,0,3,0,6.5
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,8,0,11,0.727,0,0,0,0,0,0,3,0,9.5
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,10,2,17,0.471,1,0,1,1,0,1,8,0,15.0
9022017,@ Florida St.,W 3 - 0,3.0,6,1,8,0.625,1,1,0,1,0,1,3,0,9.5
9082017,Michigan,W 3 - 0,3.0,11,0,18,0.611,0,0,1,2,0,1,3,0,13.5
9082017,Ball St.,W 3 - 1,4.0,10,3,24,0.292,0,0,1,1,0,0,5,1,12.5
9102017,Idaho St.,W 3 - 0,3.0,9,0,12,0.75,0,0,0,0,0,0,7,0,12.5
9152017,Albany (NY),W 3 - 0,3.0,5,1,11,0.364,0,1,2,0,0,0,5,0,8.5
9162017,Xavier,W 3 - 0,3.0,4,1,8,0.375,1,0,0,0,0,0,4,0,6.0
9162017,Colorado,L 2 - 3,5.0,8,3,22,0.227,0,2,0,5,0,0,4,1,12.0
9212017,New Mexico,W 3 - 0,3.0,7,0,10,0.7,1,0,0,1,0,0,4,0,9.0
9232017,UNLV,W 3 - 0,2.0,6,1,8,0.625,0,0,0,0,0,0,2,0,7.0
9262017,@ Wyoming,W 3 - 0,3.0,5,2,13,0.231,0,0,1,1,0,0,6,1,8.0
9302017,@ Air Force,W 3 - 0,3.0,8,3,18,0.278,0,1,2,2,0,0,5,1,11.5
10052017,@ Boise St.,W 3 - 2,5.0,10,2,14,0.5710000000000001,0,0,1,0,0,0,3,0,11.5
10072017,@ Utah St.,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,1,0,0,0,4,0,3.0
10122017,San Jose St.,W 3 - 0,3.0,7,1,12,0.5,0,0,0,2,0,0,3,0,8.5
10142017,Nevada,W 3 - 0,3.0,6,2,11,0.364,0,1,0,1,0,1,5,0,10.5
10192017,@ UNLV,W 3 - 0,2.0,10,1,16,0.562,0,1,0,0,0,2,2,0,14.0
10212017,@ New Mexico,W 3 - 2,5.0,12,0,20,0.6,0,0,0,1,0,0,6,1,15.0
10242017,Wyoming,W 3 - 1,4.0,11,1,16,0.625,0,0,0,0,0,1,9,0,16.5
10262017,Air Force,W 3 - 0,3.0,6,0,9,0.667,0,0,0,1,0,0,2,0,7.0
11022017,Utah St.,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,0,0,1,1,0,10.5
11042017,Boise St.,W 3 - 0,3.0,9,1,11,0.727,0,0,0,0,0,0,3,1,10.5
11092017,@ Nevada,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11112017,@ San Jose St.,L 2 - 3,5.0,11,3,23,0.348,0,0,0,4,0,0,4,0,13.0
11152017,Fresno St.,W 3 - 0,3.0,11,1,17,0.588,0,0,0,1,0,0,0,0,11.0
