Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
8312019,@ Winthrop,L 0 - 3,3,1,0,1,1.0,13,0,1,6,0,0,0,0,1.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3,1,0,1,1.0,15,1,0,9,1,0,0,0,2.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3,0,0,4,0.0,12,0,0,6,0,0,0,0,0.0
9072019,@ UNC Asheville,L 1 - 3,4,1,0,3,0.333,12,1,0,10,0,0,0,0,2.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,2,0,5,0.4,14,1,0,4,0,0,0,0,3.0
9102019,@ Charleston So.,L 0 - 3,3,0,0,1,0.0,11,0,0,9,0,0,0,0,0.0
9132019,@ Wofford,L 1 - 3,4,1,1,2,0.0,12,1,0,4,0,0,0,0,2.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4,1,0,2,0.5,15,0,0,7,0,0,0,0,1.0
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3,1,0,4,0.25,11,0,0,3,0,0,0,0,1.0
9172019,USC Upstate,L 1 - 3,4,0,0,0,0.0,24,0,0,4,0,0,0,0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,0,0,1,0.0,21,0,0,16,1,0,0,1,0.0
9212019,"Drake @ Wilmington, NC",L 2 - 3,5,0,0,1,0.0,26,0,1,14,0,0,0,0,0.0
9212019,@ UNCW,L 0 - 3,3,1,0,1,1.0,13,0,0,3,0,0,0,0,1.0
9272019,South Carolina St.,W 3 - 0,3,0,0,0,0.0,17,0,1,3,0,0,0,0,0.0
10012019,N.C. Central,W 3 - 2,5,2,0,2,1.0,25,2,0,9,0,0,0,0,4.0
10042019,@ Coppin St.,W 3 - 2,5,0,0,1,0.0,23,0,0,6,0,0,0,0,0.0
10062019,@ Morgan St.,W 3 - 0,3,1,0,1,1.0,10,2,1,7,0,0,0,0,3.0
10112019,@ Bethune-Cookman,W 3 - 1,4,1,0,2,0.5,28,0,1,11,0,0,0,0,1.0
10132019,@ Florida A&M,W 3 - 1,4,2,0,3,0.667,17,2,2,8,0,0,0,0,4.0
10182019,UMES,W 3 - 2,5,1,0,2,0.5,25,0,0,5,0,0,0,0,1.0
10202019,Delaware St.,W 3 - 0,3,1,0,2,0.5,14,1,0,10,0,0,0,0,2.0
10252019,@ Norfolk St.,W 3 - 0,3,0,0,1,0.0,10,1,0,8,0,0,0,0,1.0
10272019,@ Howard,L 2 - 3,5,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
11012019,@ N.C. Central,W 3 - 1,4,0,0,2,0.0,19,0,0,15,0,0,0,0,0.0
11062019,@ South Carolina St.,W 3 - 0,3,1,0,1,1.0,16,2,0,4,0,0,0,0,3.0
11152019,Bethune-Cookman,W 3 - 0,3,1,0,1,1.0,12,1,0,3,0,0,0,0,2.0
11172019,Florida A&M,W 3 - 0,3,0,0,0,0.0,10,1,0,6,0,0,0,0,1.0
11222019,"UMES @ Washington, D.C.",W 3 - 1,4,0,0,0,0.0,21,0,2,6,0,0,0,0,0.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,0,0,0,0.0,24,1,0,12,0,0,0,0,1.0
12062019,"Troy @ Atlanta, GA",L 0 - 3,3,0,0,1,0.0,15,0,0,3,0,0,0,0,0.0
