Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,6,4,14,0.14300000000000002,0,0,0,0,0,3,2,1,10.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5,8,2,15,0.4,0,0,0,1,0,1,5,2,11.5
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2,2,1,4,0.25,0,0,0,0,0,0,3,0,3.5
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,7,2,21,0.238,0,0,0,0,0,1,2,0,9.0
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,8,3,15,0.333,0,0,2,2,0,2,6,1,13.0
9082019,@ Liberty,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,0,0,0,0,0,4.0
9132019,Presbyterian,W 3 - 0,3,9,0,13,0.6920000000000001,0,0,0,0,0,0,5,0,11.5
9142019,N.C. Central,W 3 - 0,3,7,0,12,0.583,0,2,0,1,0,0,1,0,9.5
9142019,UNCW,W 3 - 0,3,4,0,5,0.8,0,0,0,0,0,0,5,0,6.5
9172019,@ Charlotte,L 2 - 3,5,10,3,25,0.28,0,0,0,1,0,1,4,0,13.0
9202019,Jacksonville,L 1 - 3,4,11,3,23,0.348,0,0,0,1,0,0,4,0,13.0
9212019,Wofford,L 2 - 3,3,5,2,9,0.333,0,0,0,2,0,1,4,0,8.0
9212019,High Point,L 0 - 3,2,2,1,6,0.16699999999999998,0,0,1,0,0,0,1,0,2.5
9272019,Duquesne,W 3 - 1,4,9,5,23,0.174,0,0,0,0,0,2,6,0,14.0
9292019,La Salle,L 0 - 3,3,8,3,15,0.333,0,0,0,0,0,1,3,0,10.5
10042019,VCU,L 0 - 3,3,5,2,9,0.333,0,0,0,0,0,1,2,0,7.0
10112019,Fordham,W 3 - 1,4,8,1,12,0.583,0,0,0,0,0,0,5,0,10.5
10132019,Rhode Island,W 3 - 0,3,8,2,13,0.462,0,0,0,1,0,0,5,0,10.5
10192019,@ VCU,L 0 - 3,3,4,0,9,0.444,0,0,0,2,0,0,1,0,4.5
10252019,@ La Salle,L 1 - 3,4,13,4,24,0.375,1,0,0,1,0,2,5,0,17.5
10272019,@ Duquesne,W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,1,0,0,5,0,7.5
11012019,George Washington,L 1 - 3,4,15,6,27,0.333,0,0,0,0,0,0,2,0,16.0
11032019,George Mason,W 3 - 1,4,10,2,22,0.364,0,0,0,1,0,1,0,0,11.0
11082019,@ Rhode Island,L 0 - 3,3,5,2,12,0.25,0,1,1,0,0,0,2,1,7.0
11092019,@ Fordham,L 2 - 3,5,11,3,22,0.364,0,0,0,1,0,0,4,0,13.0
11152019,@ Dayton,L 0 - 3,1,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11172019,@ Saint Louis,L 2 - 3,5,13,3,29,0.345,0,0,0,2,1,1,3,0,15.5
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,3,0,5,0.6,0,0,0,0,0,1,0,0,4.0
